4.892578,-0.308594,0.681641,0.000000,31.027765,0.000000
4.951172,-0.623047,0.001953,0.000000,29.876663,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
2.728516,-0.181641,0.978516,0.000000,31.112625,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.056641,0.039062,-0.701172,0.000000,20.492180,1.000000
0.982422,0.082031,-0.863281,0.000000,20.492180,1.000000
1.099609,-0.337891,0.707031,0.000000,19.242792,1.000000
2.615234,-0.175781,1.044922,0.000000,29.068735,1.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,1.000000
2.730469,-0.181641,0.970703,0.000000,31.162756,1.000000
4.406250,-0.142578,1.085938,0.000000,27.979597,1.000000
4.421875,-0.142578,1.193359,0.000000,31.389339,1.000000
4.468750,-0.144531,1.173828,0.000000,31.325798,1.000000
4.634766,-0.000000,0.507812,0.000000,29.532763,1.000000
4.703125,-0.296875,-0.548828,0.000000,29.772661,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.763943,1.000000
4.775391,-0.300781,-0.634766,0.000000,34.382259,1.000000
4.808594,-0.152344,-0.740234,0.000000,30.838608,1.000000
4.892578,-0.308594,0.681641,0.000000,31.000257,1.000000
4.951172,-0.623047,0.023438,0.000000,29.740509,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.041016,-0.435547,0.580078,0.000000,18.920946,1.000000
1.091797,-0.367188,0.621094,0.000000,20.334238,1.000000
1.017578,0.548828,0.699219,0.000000,18.750612,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.986328,-0.000000,-0.798828,0.000000,21.522884,2.000000
0.906250,0.041016,-0.943359,0.000000,21.461281,2.000000
2.615234,-0.175781,1.044922,0.000000,29.084850,2.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,2.000000
2.773438,-0.000000,0.865234,0.000000,31.136091,2.000000
4.414062,-0.142578,1.216797,0.000000,31.344959,2.000000
4.427734,-0.144531,1.320312,0.000000,31.051695,2.000000
4.693359,-0.445312,-0.542969,0.000000,29.159271,2.000000
4.740234,-0.298828,-0.593750,0.000000,33.925209,2.000000
4.775391,-0.300781,-0.630859,0.000000,34.548450,2.000000
4.787109,-0.152344,-0.869141,0.000000,31.010593,2.000000
4.890625,-0.308594,0.701172,0.000000,30.986437,2.000000
4.951172,-0.623047,0.046875,0.000000,29.777237,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
1.070312,-0.474609,0.486328,0.000000,18.920946,2.000000
1.111328,-0.408203,0.558594,0.000000,20.086002,2.000000
2.730469,-0.181641,0.972656,0.000000,31.136091,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.867188,-0.080078,-0.921875,0.000000,26.170004,3.000000
0.978516,-0.041016,-0.867188,0.000000,27.134905,3.000000
1.023438,-0.042969,-0.878906,0.000000,24.683474,3.000000
0.746094,-0.042969,-1.171875,0.000000,21.583626,3.000000
2.613281,-0.175781,1.048828,0.000000,28.926510,3.000000
2.693359,-0.089844,0.968750,0.000000,32.174839,3.000000
2.775391,-0.000000,0.853516,0.000000,31.136091,3.000000
4.417969,-0.142578,1.203125,0.000000,31.379868,3.000000
4.441406,-0.144531,1.273438,0.000000,31.152777,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.163898,3.000000
4.777344,-0.300781,-0.615234,0.000000,33.699577,3.000000
4.763672,-0.304688,-0.955078,0.000000,29.885590,3.000000
4.890625,-0.308594,0.693359,0.000000,31.082266,3.000000
4.951172,-0.623047,0.056641,0.000000,29.872192,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
2.734375,-0.181641,0.958984,0.000000,31.136091,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.849609,-0.154297,0.873047,0.000000,19.684830,4.000000
0.328125,-0.119141,1.218750,0.000000,25.622929,4.000000
0.796875,-0.082031,-1.035156,0.000000,27.151674,4.000000
0.982422,-0.042969,-0.923828,0.000000,25.224442,4.000000
0.912109,-0.042969,-1.048828,0.000000,21.875208,4.000000
2.623047,-0.175781,1.029297,0.000000,29.068735,4.000000
2.691406,-0.089844,0.974609,0.000000,32.208923,4.000000
2.773438,-0.000000,0.865234,0.000000,31.139433,4.000000
4.417969,-0.142578,1.042969,0.000000,28.048206,4.000000
4.425781,-0.142578,1.175781,0.000000,31.436392,4.000000
4.458984,-0.144531,1.212891,0.000000,31.235250,4.000000
4.740234,-0.298828,-0.593750,0.000000,32.946865,4.000000
4.775391,-0.300781,-0.630859,0.000000,33.496658,4.000000
4.779297,-0.304688,-0.869141,0.000000,29.717396,4.000000
4.896484,-0.308594,0.652344,0.000000,31.068705,4.000000
4.951172,-0.623047,0.001953,0.000000,29.867718,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
2.730469,-0.181641,0.970703,0.000000,31.136091,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
