1.134766,-0.142578,-0.070312,0.000000,20.569048,0.000000
1.164062,-0.185547,-0.134766,0.000000,24.955442,0.000000
1.191406,-0.191406,-0.222656,0.000000,25.774918,0.000000
0.458984,-0.158203,-1.171875,0.000000,24.456041,0.000000
0.472656,-0.082031,1.218750,0.000000,22.600714,0.000000
1.462891,-0.046875,-0.167969,0.000000,24.653828,0.000000
2.550781,-0.263672,1.179688,0.000000,29.474337,0.000000
2.605469,-0.267578,1.158203,0.000000,32.739269,0.000000
2.662109,-0.181641,1.144531,0.000000,31.939590,0.000000
4.419922,-0.287109,1.171875,0.000000,30.777311,0.000000
4.468750,-0.289062,1.146484,0.000000,30.111473,0.000000
4.886719,-0.308594,0.720703,0.000000,30.726175,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.240234,0.408203,0.082031,0.000000,19.731279,0.000000
2.781250,-2.003906,-3.041016,0.000000,27.839035,0.000000
2.804688,-2.021484,-3.068359,0.000000,27.250946,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.175781,-0.148438,-0.033203,0.000000,23.961994,1.000000
1.216797,-0.154297,0.050781,0.000000,23.961994,1.000000
1.158203,-0.357422,0.373047,0.000000,18.750612,1.000000
0.166016,-0.082031,-1.296875,0.000000,23.180634,1.000000
0.660156,-0.042969,1.175781,0.000000,23.053514,1.000000
1.378906,-0.179688,-0.341797,0.000000,25.954962,1.000000
1.439453,-0.183594,-0.246094,0.000000,28.305887,1.000000
1.492188,-0.189453,-0.160156,0.000000,26.180481,1.000000
2.552734,-0.263672,1.173828,0.000000,29.395193,1.000000
2.607422,-0.267578,1.154297,0.000000,32.713768,1.000000
2.664062,-0.181641,1.142578,0.000000,31.956230,1.000000
4.412109,-0.287109,1.197266,0.000000,30.762762,1.000000
4.464844,-0.289062,1.164062,0.000000,30.128372,1.000000
4.880859,-0.308594,0.765625,0.000000,30.425755,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.982422,0.792969,0.121094,0.000000,16.720978,1.000000
0.554688,0.519531,1.308594,0.000000,24.281347,1.000000
2.867188,-2.003906,-2.957031,0.000000,27.909885,1.000000
2.921875,-2.021484,-2.955078,0.000000,27.283537,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.175781,-0.148438,0.044922,0.000000,23.873898,2.000000
1.216797,-0.154297,0.015625,0.000000,25.899496,2.000000
1.257812,-0.158203,0.052734,0.000000,25.682016,2.000000
0.726562,-0.082031,-1.085938,0.000000,24.742163,2.000000
1.029297,-0.042969,-0.871094,0.000000,22.695129,2.000000
1.341797,-0.134766,-0.482422,0.000000,24.756712,2.000000
1.443359,-0.183594,-0.226562,0.000000,26.627579,2.000000
1.500000,-0.142578,-0.136719,0.000000,24.712917,2.000000
2.552734,-0.263672,1.173828,0.000000,29.449759,2.000000
2.605469,-0.267578,1.160156,0.000000,32.734642,2.000000
2.664062,-0.181641,1.140625,0.000000,31.983822,2.000000
4.419922,-0.287109,1.167969,0.000000,30.813473,2.000000
4.470703,-0.289062,1.140625,0.000000,30.211893,2.000000
4.878906,-0.308594,0.773438,0.000000,30.780941,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
2.734375,-2.003906,-3.082031,0.000000,27.895807,2.000000
2.792969,-2.021484,-3.078125,0.000000,27.347998,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.166016,-0.185547,0.111328,0.000000,22.966652,3.000000
1.195312,-0.191406,0.195312,0.000000,24.983105,3.000000
1.123047,-0.158203,0.566406,0.000000,23.838154,3.000000
0.302734,-0.041016,1.273438,0.000000,23.692158,3.000000
1.042969,-0.042969,-0.857422,0.000000,23.242825,3.000000
1.419922,-0.134766,-0.121094,0.000000,25.224442,3.000000
1.451172,-0.138672,-0.208984,0.000000,27.007038,3.000000
1.480469,-0.142578,-0.283203,0.000000,25.965971,3.000000
2.548828,-0.263672,1.181641,0.000000,29.395193,3.000000
2.605469,-0.267578,1.156250,0.000000,32.732327,3.000000
2.667969,-0.181641,1.132812,0.000000,31.981070,3.000000
4.414062,-0.287109,1.189453,0.000000,30.751818,3.000000
4.466797,-0.289062,1.154297,0.000000,30.149403,3.000000
4.837891,-0.464844,0.935547,0.000000,30.503798,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
2.814453,-2.003906,-3.009766,0.000000,27.874605,3.000000
2.869141,-2.021484,-3.005859,0.000000,27.283537,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.162109,-0.185547,0.144531,0.000000,22.430380,4.000000
1.197266,-0.191406,0.189453,0.000000,25.658478,4.000000
1.195312,-0.158203,0.392578,0.000000,25.820633,4.000000
1.001953,-0.082031,0.839844,0.000000,24.471581,4.000000
0.375000,-0.042969,1.296875,0.000000,23.404442,4.000000
1.419922,-0.134766,-0.134766,0.000000,26.394865,4.000000
1.458984,-0.138672,-0.136719,0.000000,27.701153,4.000000
1.494141,-0.142578,-0.195312,0.000000,26.618126,4.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,4.000000
2.607422,-0.267578,1.152344,0.000000,32.746197,4.000000
2.666016,-0.181641,1.138672,0.000000,31.986570,4.000000
4.416016,-0.287109,1.187500,0.000000,30.802656,4.000000
4.458984,-0.289062,1.181641,0.000000,30.064661,4.000000
4.837891,-0.464844,0.939453,0.000000,30.700378,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
2.837891,-2.003906,-2.986328,0.000000,27.867514,4.000000
2.914062,-2.021484,-2.962891,0.000000,27.259117,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
1.179688,-0.111328,0.044922,0.000000,22.479733,5.000000
1.216797,-0.154297,0.058594,0.000000,25.587086,5.000000
1.251953,-0.197266,-0.009766,0.000000,24.345690,5.000000
0.941406,-0.000000,-0.910156,0.000000,20.413927,5.000000
0.332031,-0.000000,1.308594,0.000000,20.492180,5.000000
2.546875,-0.263672,1.185547,0.000000,29.405165,5.000000
2.605469,-0.267578,1.156250,0.000000,32.720737,5.000000
2.667969,-0.181641,1.134766,0.000000,31.970047,5.000000
4.412109,-0.287109,1.201172,0.000000,30.685570,5.000000
4.464844,-0.289062,1.162109,0.000000,30.090258,5.000000
4.869141,-0.308594,0.828125,0.000000,30.644581,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,5.000000
1.263672,-0.328125,-0.105469,0.000000,19.542425,5.000000
2.871094,-2.003906,-2.955078,0.000000,27.846172,5.000000
2.906250,-2.021484,-2.972656,0.000000,27.267273,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
1.173828,-0.148438,0.078125,0.000000,22.201080,6.000000
1.212891,-0.154297,0.101562,0.000000,25.820633,6.000000
1.240234,-0.238281,0.125000,0.000000,25.250448,6.000000
1.259766,-0.328125,0.142578,0.000000,22.430380,6.000000
0.480469,0.042969,-1.261719,0.000000,20.934217,6.000000
1.406250,-0.267578,0.015625,0.000000,25.831987,6.000000
1.455078,-0.183594,-0.136719,0.000000,28.981766,6.000000
1.476562,-0.236328,-0.234375,0.000000,29.041744,6.000000
1.478516,-0.242188,-0.410156,0.000000,26.946053,6.000000
2.556641,-0.263672,1.164062,0.000000,29.415113,6.000000
2.607422,-0.267578,1.152344,0.000000,32.734642,6.000000
2.666016,-0.181641,1.138672,0.000000,31.975563,6.000000
4.417969,-0.287109,1.179688,0.000000,30.788193,6.000000
4.466797,-0.289062,1.156250,0.000000,30.220158,6.000000
4.873047,-0.308594,0.806641,0.000000,30.174507,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,6.000000
0.652344,0.082031,-1.132812,0.000000,19.956352,6.000000
1.277344,-0.421875,0.103516,0.000000,19.822712,6.000000
2.792969,-2.003906,-3.027344,0.000000,27.902851,6.000000
2.832031,-2.021484,-3.042969,0.000000,27.331972,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
1.175781,-0.148438,0.039062,0.000000,22.095150,7.000000
1.220703,-0.115234,0.021484,0.000000,25.921768,7.000000
1.253906,-0.119141,-0.144531,0.000000,25.854607,7.000000
1.109375,-0.041016,-0.693359,0.000000,23.201464,7.000000
1.011719,-0.042969,0.894531,0.000000,22.355284,7.000000
1.386719,-0.087891,-0.048828,0.000000,24.742163,7.000000
