2.746094,-2.003906,-3.072266,0.000000,27.846172,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.568359,-0.080078,1.130859,0.000000,20.791813,1.000000
1.255859,-0.123047,0.349609,0.000000,21.903316,1.000000
1.337891,-0.167969,-0.056641,0.000000,25.453072,1.000000
1.384766,-0.130859,-0.021484,0.000000,25.378191,1.000000
1.398438,-0.134766,0.275391,0.000000,22.900347,1.000000
2.546875,-0.263672,1.187500,0.000000,29.375179,1.000000
2.603516,-0.267578,1.160156,0.000000,32.699799,1.000000
2.662109,-0.181641,1.144531,0.000000,31.970047,1.000000
4.414062,-0.287109,1.191406,0.000000,30.751818,1.000000
4.472656,-0.289062,1.134766,0.000000,30.064661,1.000000
4.873047,-0.308594,0.806641,0.000000,30.614525,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,1.000000
1.216797,0.357422,0.035156,0.000000,18.388491,1.000000
2.800781,-2.003906,-3.021484,0.000000,27.839035,1.000000
2.847656,-2.021484,-3.029297,0.000000,27.218105,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.974609,-0.080078,-0.806641,0.000000,23.617279,2.000000
1.222656,-0.082031,-0.460938,0.000000,27.686380,2.000000
1.304688,-0.083984,-0.337891,0.000000,28.915375,2.000000
1.326172,-0.042969,-0.414062,0.000000,26.848454,2.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,2.000000
2.603516,-0.267578,1.160156,0.000000,32.723057,2.000000
2.660156,-0.181641,1.150391,0.000000,31.931246,2.000000
4.412109,-0.287109,1.197266,0.000000,30.733517,2.000000
4.435547,-0.289062,1.271484,0.000000,29.951963,2.000000
4.750000,-0.449219,-0.380859,0.000000,30.314085,2.000000
4.773438,-0.603516,-0.378906,0.000000,30.955181,2.000000
4.873047,-0.308594,0.812500,0.000000,30.492180,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
2.804688,-2.003906,-3.017578,0.000000,27.803173,2.000000
2.945312,-2.021484,-2.933594,0.000000,27.134905,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.099609,-0.435547,0.457031,0.000000,18.573324,3.000000
1.291016,-0.123047,-0.173828,0.000000,24.393328,3.000000
1.330078,-0.126953,-0.197266,0.000000,27.596678,3.000000
1.380859,-0.130859,-0.109375,0.000000,25.717089,3.000000
2.556641,-0.263672,1.166016,0.000000,29.449759,3.000000
2.605469,-0.267578,1.156250,0.000000,32.727695,3.000000
