0.017578,-0.080078,-0.007812,0.000000,31.908916,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,0.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,0.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,0.000000
1.664062,-0.000000,-0.212891,0.000000,30.820669,0.000000
1.705078,-0.000000,-0.208984,0.000000,31.565491,0.000000
1.744141,0.054688,-0.212891,0.000000,28.241259,0.000000
2.615234,-0.175781,1.046875,0.000000,28.987251,0.000000
2.658203,-0.179688,1.046875,0.000000,32.148438,0.000000
2.753906,-0.089844,0.919922,0.000000,31.129400,0.000000
4.390625,-0.283203,1.121094,0.000000,28.162413,0.000000
4.408203,-0.142578,1.236328,0.000000,31.538149,0.000000
4.443359,-0.144531,1.263672,0.000000,31.162756,0.000000
1.511719,-0.000000,0.064453,-0.614669,24.281347,0.000000
1.550781,-0.000000,0.105469,-0.614669,28.095596,0.000000
1.589844,-0.050781,0.132812,-0.614669,27.972675,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,1.000000
1.662109,-0.158203,-0.169922,0.000000,27.041506,1.000000
1.697266,-0.052734,-0.261719,0.000000,27.788744,1.000000
2.611328,-0.175781,1.054688,0.000000,29.138138,1.000000
2.654297,-0.179688,1.058594,0.000000,32.216751,1.000000
2.748047,-0.089844,0.935547,0.000000,31.189257,1.000000
4.392578,-0.142578,1.144531,0.000000,28.305887,1.000000
4.404297,-0.142578,1.251953,0.000000,31.516762,1.000000
4.445312,-0.144531,1.261719,0.000000,31.010593,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.656250,-0.052734,-0.261719,0.000000,27.015680,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.537109,-0.042969,-1.283203,0.000000,21.673174,2.000000
1.550781,-0.000000,0.111328,0.000000,25.587086,2.000000
1.652344,-0.105469,-0.265625,0.000000,28.267225,2.000000
1.691406,-0.107422,-0.283203,0.000000,28.494194,2.000000
2.623047,-0.175781,1.027344,0.000000,29.063351,2.000000
2.662109,-0.179688,1.039062,0.000000,32.203697,2.000000
2.753906,-0.089844,0.916016,0.000000,31.209028,2.000000
4.404297,-0.142578,1.251953,0.000000,31.199154,2.000000
4.437500,-0.144531,1.285156,0.000000,30.674429,2.000000
4.894531,-0.308594,0.675781,0.000000,30.958664,2.000000
4.949219,-0.623047,0.177734,0.000000,29.513374,2.000000
1.513672,-0.000000,0.035156,-0.614669,24.533184,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.242188,0.970703,-1.189453,0.000000,24.533184,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,3.000000
1.669922,0.052734,-0.148438,0.000000,27.759743,3.000000
1.710938,0.052734,-0.156250,0.000000,28.369568,3.000000
2.625000,-0.175781,1.025391,0.000000,28.981766,3.000000
2.664062,-0.179688,1.033203,0.000000,32.201080,3.000000
2.755859,-0.089844,0.914062,0.000000,31.241781,3.000000
4.404297,-0.142578,1.255859,0.000000,31.112625,3.000000
4.437500,-0.144531,1.287109,0.000000,30.625820,3.000000
4.900391,-0.308594,0.625000,0.000000,30.595634,3.000000
4.951172,-0.623047,0.001953,0.000000,29.344984,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,4.000000
0.441406,-0.083984,-1.273438,0.000000,23.096302,4.000000
0.529297,-0.042969,-1.285156,0.000000,21.760912,4.000000
1.455078,-0.000000,0.222656,0.000000,24.927605,4.000000
1.509766,0.046875,0.093750,0.000000,27.664129,4.000000
1.548828,0.048828,0.115234,0.000000,27.435097,4.000000
2.615234,-0.175781,1.046875,0.000000,28.998205,4.000000
2.660156,-0.179688,1.046875,0.000000,32.221962,4.000000
2.755859,-0.089844,0.914062,0.000000,31.267805,4.000000
4.398438,-0.142578,1.275391,0.000000,31.192558,4.000000
4.431641,-0.144531,1.304688,0.000000,30.718821,4.000000
4.826172,-0.154297,0.886719,0.000000,29.956352,4.000000
4.898438,-0.308594,0.646484,0.000000,31.516762,4.000000
4.951172,-0.623047,0.087891,0.000000,30.060379,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.210938,0.630859,1.404297,0.000000,24.996870,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
