2.609375,-0.175781,1.062500,0.000000,29.030899,0.000000
2.689453,-0.089844,0.980469,0.000000,32.198463,0.000000
2.773438,-0.000000,0.863281,0.000000,31.162756,0.000000
4.402344,-0.142578,1.257812,0.000000,30.937717,0.000000
4.433594,-0.144531,1.296875,0.000000,30.484419,0.000000
4.892578,-0.308594,0.689453,0.000000,31.309767,0.000000
4.947266,-0.623047,0.189453,0.000000,30.178677,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
2.732422,-0.181641,0.970703,0.000000,31.162756,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.673828,-0.039062,-1.074219,0.000000,23.617279,1.000000
1.416016,-0.044922,0.201172,0.000000,25.365585,1.000000
1.466797,-0.091797,-0.097656,0.000000,28.027737,1.000000
1.496094,-0.142578,-0.173828,0.000000,28.500332,1.000000
2.593750,-0.175781,1.099609,0.000000,28.959747,1.000000
2.681641,-0.089844,0.998047,0.000000,32.164299,1.000000
2.748047,-0.089844,0.935547,0.000000,31.159431,1.000000
4.404297,-0.142578,1.253906,0.000000,31.136091,1.000000
4.437500,-0.144531,1.285156,0.000000,30.659531,1.000000
4.878906,-0.308594,0.773438,0.000000,30.519239,1.000000
4.927734,-0.779297,0.078125,0.000000,29.009130,1.000000
1.281250,-0.000000,-0.271484,-0.614669,25.888317,1.000000
1.343750,-0.000000,-0.130859,-0.614669,27.101173,1.000000
1.375000,-0.042969,-0.201172,-0.614669,26.042261,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.267578,-0.000000,-0.666016,0.000000,24.149733,2.000000
1.441406,-0.000000,-0.298828,0.000000,26.821451,2.000000
1.496094,-0.046875,-0.228516,0.000000,28.394781,2.000000
1.533203,-0.048828,-0.251953,0.000000,26.901960,2.000000
2.619141,-0.175781,1.037109,0.000000,29.020029,2.000000
2.689453,-0.089844,0.980469,0.000000,32.190605,2.000000
2.753906,-0.089844,0.919922,0.000000,31.156105,2.000000
4.412109,-0.142578,1.228516,0.000000,31.169397,2.000000
4.449219,-0.144531,1.248047,0.000000,30.689276,2.000000
4.808594,-0.154297,0.978516,0.000000,30.086002,2.000000
4.880859,-0.308594,0.759766,0.000000,31.448854,2.000000
4.962891,-0.468750,0.244141,0.000000,29.907827,2.000000
1.267578,-0.039062,-0.003906,-0.614669,25.658478,2.000000
1.308594,-0.041016,-0.041016,-0.614669,28.970770,2.000000
1.347656,-0.042969,-0.068359,-0.614669,28.750612,2.000000
