0.027344,-0.076172,-0.009766,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,0.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,0.000000
0.115234,-0.000000,1.304688,0.000000,24.329693,0.000000
0.449219,0.042969,1.271484,0.000000,22.479733,0.000000
2.623047,-0.175781,1.027344,0.000000,29.449759,0.000000
2.701172,-0.089844,0.943359,0.000000,32.674065,0.000000
2.763672,-0.089844,0.884766,0.000000,31.956230,0.000000
4.300781,-0.000000,1.453125,0.000000,27.671558,0.000000
4.392578,-0.142578,1.294922,0.000000,31.411362,0.000000
4.462891,-0.144531,1.195312,0.000000,31.051695,0.000000
4.648438,-0.000000,0.369141,0.000000,29.898945,0.000000
4.691406,-0.000000,0.335938,0.000000,30.791813,0.000000
4.744141,-0.298828,-0.562500,0.000000,32.487087,0.000000
4.792969,-0.150391,-0.550781,0.000000,33.628593,0.000000
4.824219,-0.152344,-0.626953,0.000000,31.007151,0.000000
4.865234,-0.464844,0.781250,0.000000,30.944712,0.000000
4.923828,-0.779297,0.224609,0.000000,29.818186,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,0.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,1.000000
0.164062,-0.000000,1.298828,0.000000,24.345690,1.000000
0.490234,0.042969,1.257812,0.000000,22.504200,1.000000
2.626953,-0.175781,1.019531,0.000000,29.289078,1.000000
2.703125,-0.089844,0.941406,0.000000,32.603100,1.000000
2.765625,-0.089844,0.880859,0.000000,31.892096,1.000000
4.298828,-0.000000,1.460938,0.000000,27.686380,1.000000
4.390625,-0.142578,1.300781,0.000000,31.442627,1.000000
4.464844,-0.144531,1.189453,0.000000,31.102530,1.000000
4.646484,-0.000000,0.390625,0.000000,29.907827,1.000000
4.689453,-0.000000,0.363281,0.000000,30.681858,1.000000
4.744141,-0.298828,-0.554688,0.000000,32.830750,1.000000
4.794922,-0.150391,-0.535156,0.000000,33.889889,1.000000
4.822266,-0.152344,-0.642578,0.000000,31.222158,1.000000
4.857422,-0.464844,0.826172,0.000000,30.711452,1.000000
4.939453,-0.623047,0.357422,0.000000,29.459606,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,1.000000
4.900391,-0.935547,0.144531,0.000000,29.400181,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.125000,-0.000000,1.302734,0.000000,24.313637,2.000000
0.468750,0.042969,1.265625,0.000000,22.455126,2.000000
2.625000,-0.175781,1.023438,0.000000,29.370161,2.000000
2.701172,-0.089844,0.949219,0.000000,32.615009,2.000000
2.763672,-0.089844,0.890625,0.000000,31.931246,2.000000
4.302734,-0.000000,1.451172,0.000000,27.745171,2.000000
4.386719,-0.142578,1.312500,0.000000,31.427023,2.000000
4.458984,-0.144531,1.212891,0.000000,31.061909,2.000000
4.646484,-0.000000,0.402344,0.000000,29.890047,2.000000
4.691406,-0.000000,0.343750,0.000000,30.759117,2.000000
4.742188,-0.298828,-0.570312,0.000000,32.629253,2.000000
4.792969,-0.150391,-0.554688,0.000000,33.762119,2.000000
4.820312,-0.152344,-0.664062,0.000000,31.115986,2.000000
4.867188,-0.464844,0.771484,0.000000,30.976044,2.000000
4.923828,-0.779297,0.220703,0.000000,30.149403,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
