0.232422,0.041016,-1.287109,0.000000,24.345690,0.000000
0.447266,0.042969,1.273438,0.000000,22.528530,0.000000
2.625000,-0.175781,1.019531,0.000000,29.304396,0.000000
2.667969,-0.179688,1.023438,0.000000,32.593548,0.000000
2.765625,-0.089844,0.884766,0.000000,31.945143,0.000000
4.314453,-0.142578,1.410156,0.000000,27.902851,0.000000
4.402344,-0.142578,1.263672,0.000000,31.498346,0.000000
4.480469,-0.000000,1.136719,0.000000,31.303337,0.000000
4.832031,-0.308594,1.025391,0.000000,30.934217,0.000000
4.923828,-0.623047,0.521484,0.000000,29.656719,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,1.000000
0.117188,-0.000000,1.302734,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.552725,1.000000
2.625000,-0.175781,1.023438,0.000000,29.289078,1.000000
2.666016,-0.179688,1.027344,0.000000,32.581581,1.000000
2.761719,-0.089844,0.894531,0.000000,31.903316,1.000000
4.291016,-0.142578,1.476562,0.000000,27.781513,1.000000
4.392578,-0.142578,1.292969,0.000000,31.430147,1.000000
4.462891,-0.144531,1.195312,0.000000,31.105898,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.337891,0.000000,21.461281,1.000000
1.242188,-0.464844,0.253906,0.000000,19.777237,1.000000
3.773438,-1.703125,-1.863281,0.000000,24.885508,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,2.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,2.000000
0.458984,0.042969,1.269531,0.000000,22.528530,2.000000
1.919922,-0.000000,-0.103516,0.000000,29.561684,2.000000
1.960938,-0.000000,-0.093750,0.000000,29.464523,2.000000
2.621094,-0.175781,1.035156,0.000000,29.304396,2.000000
2.666016,-0.179688,1.031250,0.000000,32.607868,2.000000
2.761719,-0.089844,0.894531,0.000000,31.958996,2.000000
4.314453,-0.000000,1.416016,0.000000,27.715876,2.000000
4.396484,-0.142578,1.281250,0.000000,31.280760,2.000000
4.472656,-0.000000,1.169922,0.000000,30.849337,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,2.000000
1.228516,-0.464844,0.314453,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,3.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,3.000000
0.468750,0.042969,1.265625,0.000000,22.528530,3.000000
1.916016,-0.060547,-0.146484,0.000000,28.369568,3.000000
1.957031,-0.060547,-0.148438,0.000000,27.965744,3.000000
2.634766,-0.175781,0.998047,0.000000,29.211660,3.000000
2.666016,-0.179688,1.027344,0.000000,32.543064,3.000000
2.759766,-0.089844,0.902344,0.000000,31.846914,3.000000
4.392578,-0.142578,1.291016,0.000000,30.962147,3.000000
4.457031,-0.144531,1.218750,0.000000,31.095785,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.201172,0.039062,-1.251953,0.000000,23.541084,4.000000
0.201172,0.041016,-1.292969,0.000000,24.393328,4.000000
0.466797,0.042969,1.265625,0.000000,22.576786,4.000000
1.876953,-0.000000,-0.128906,0.000000,29.420080,4.000000
1.919922,-0.000000,-0.093750,0.000000,33.930485,4.000000
1.960938,-0.000000,-0.095703,0.000000,34.237373,4.000000
1.998047,0.062500,-0.150391,0.000000,31.038036,4.000000
2.597656,-0.175781,1.091797,0.000000,29.196011,4.000000
2.660156,-0.179688,1.044922,0.000000,32.552727,4.000000
2.765625,-0.089844,0.882812,0.000000,31.908916,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,5.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,5.000000
0.447266,0.042969,1.273438,0.000000,22.504200,5.000000
2.617188,-0.175781,1.042969,0.000000,29.360107,5.000000
2.664062,-0.179688,1.035156,0.000000,32.615009,5.000000
2.759766,-0.089844,0.898438,0.000000,31.925674,5.000000
1.904297,-0.000000,0.261719,0.614669,27.505083,5.000000
1.947266,-0.000000,0.246094,0.614669,26.627579,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,6.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,6.000000
0.462891,0.042969,1.267578,0.000000,22.528530,6.000000
1.880859,-0.058594,-0.056641,0.000000,28.721563,6.000000
1.921875,-0.000000,-0.056641,0.000000,34.005379,6.000000
1.962891,-0.000000,-0.076172,0.000000,35.250446,6.000000
2.001953,0.062500,-0.095703,0.000000,33.008129,6.000000
2.630859,-0.175781,1.005859,0.000000,29.365137,6.000000
2.667969,-0.179688,1.023438,0.000000,32.576786,6.000000
2.761719,-0.089844,0.896484,0.000000,31.875208,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,6.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.205078,0.039062,-1.250000,0.000000,23.521826,7.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,7.000000
0.439453,0.042969,1.275391,0.000000,22.552725,7.000000
1.914062,-0.121094,-0.140625,0.000000,29.772661,7.000000
1.949219,-0.060547,-0.226562,0.000000,30.216026,7.000000
1.994141,-0.062500,-0.185547,0.000000,27.993406,7.000000
2.615234,-0.175781,1.044922,0.000000,29.299295,7.000000
2.664062,-0.179688,1.037109,0.000000,32.617386,7.000000
2.755859,-0.089844,0.912109,0.000000,31.934029,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,7.000000
