4.386719,-0.142578,1.314453,0.000000,31.442627,0.000000
4.464844,-0.144531,1.187500,0.000000,31.102530,0.000000
4.648438,-0.000000,0.363281,0.000000,29.929951,0.000000
4.691406,-0.000000,0.347656,0.000000,30.685570,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.096302,0.000000
4.791016,-0.150391,-0.570312,0.000000,34.299137,0.000000
4.818359,-0.152344,-0.681641,0.000000,31.961761,0.000000
4.861328,-0.308594,0.878906,0.000000,30.737183,0.000000
4.923828,-0.779297,0.228516,0.000000,29.836264,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,0.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,1.000000
0.150391,0.041016,-1.298828,0.000000,24.329693,1.000000
0.488281,0.042969,1.257812,0.000000,22.504200,1.000000
2.625000,-0.175781,1.023438,0.000000,29.370161,1.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,1.000000
2.765625,-0.089844,0.882812,0.000000,31.911715,1.000000
4.292969,-0.142578,1.474609,0.000000,27.788744,1.000000
4.386719,-0.142578,1.312500,0.000000,31.408222,1.000000
4.460938,-0.144531,1.199219,0.000000,31.078880,1.000000
4.648438,-0.000000,0.375000,0.000000,29.943172,1.000000
4.691406,-0.000000,0.341797,0.000000,30.784569,1.000000
4.744141,-0.000000,-0.054688,0.000000,29.138138,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.008129,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.176376,1.000000
4.818359,-0.152344,-0.669922,0.000000,31.795517,1.000000
4.863281,-0.308594,0.869141,0.000000,30.852905,1.000000
4.916016,-0.779297,0.349609,0.000000,29.666109,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,2.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.504200,2.000000
2.617188,-0.175781,1.044922,0.000000,29.350031,2.000000
