4.851562,-0.308594,0.933594,0.000000,29.876663,0.000000
4.925781,-0.779297,0.171875,0.000000,28.842287,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.230469,-0.464844,0.306641,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,1.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,1.000000
0.453125,0.042969,1.271484,0.000000,22.504200,1.000000
2.011719,-0.064453,-0.369141,0.000000,28.331470,1.000000
2.039062,-0.130859,-0.419922,0.000000,27.474117,1.000000
2.619141,-0.175781,1.037109,0.000000,29.385197,1.000000
2.660156,-0.179688,1.044922,0.000000,32.595940,1.000000
2.757812,-0.089844,0.904297,0.000000,31.906118,1.000000
4.271484,-0.142578,1.531250,0.000000,27.730547,1.000000
4.384766,-0.142578,1.320312,0.000000,31.395643,1.000000
4.455078,-0.144531,1.220703,0.000000,31.099159,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,1.000000
1.228516,-0.464844,0.310547,0.000000,19.731279,1.000000
3.804688,-1.703125,-1.800781,0.000000,24.742163,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,2.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,2.000000
0.447266,0.042969,1.273438,0.000000,22.552725,2.000000
1.968750,-0.125000,-0.351562,0.000000,27.874605,2.000000
2.003906,-0.126953,-0.386719,0.000000,29.628428,2.000000
2.044922,-0.064453,-0.408203,0.000000,27.810369,2.000000
2.623047,-0.175781,1.025391,0.000000,29.263424,2.000000
2.667969,-0.179688,1.025391,0.000000,32.543064,2.000000
2.763672,-0.089844,0.888672,0.000000,31.855421,2.000000
4.302734,-0.142578,1.445312,0.000000,28.088860,2.000000
4.398438,-0.142578,1.275391,0.000000,31.670218,2.000000
4.464844,-0.144531,1.187500,0.000000,31.274288,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.281250,0.039062,-1.236328,0.000000,23.521826,3.000000
0.240234,0.041016,-1.285156,0.000000,24.377506,3.000000
0.457031,0.042969,1.269531,0.000000,22.528530,3.000000
1.998047,-0.125000,-0.115234,0.000000,29.503649,3.000000
2.035156,-0.126953,-0.148438,0.000000,29.294189,3.000000
2.597656,-0.175781,1.089844,0.000000,29.206450,3.000000
2.664062,-0.179688,1.033203,0.000000,32.535805,3.000000
2.769531,-0.089844,0.867188,0.000000,31.889284,3.000000
4.289062,-0.000000,1.488281,0.000000,27.551123,3.000000
4.388672,-0.142578,1.306641,0.000000,31.303337,3.000000
4.457031,-0.144531,1.218750,0.000000,31.044870,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,3.000000
1.240234,-0.464844,0.261719,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,4.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,4.000000
0.441406,0.042969,1.275391,0.000000,22.504200,4.000000
1.992188,-0.062500,0.216797,0.000000,27.795965,4.000000
2.625000,-0.175781,1.021484,0.000000,29.324738,4.000000
2.673828,-0.179688,1.005859,0.000000,32.540646,4.000000
2.769531,-0.089844,0.867188,0.000000,31.829849,4.000000
4.378906,-0.142578,1.339844,0.000000,31.126051,4.000000
4.435547,-0.144531,1.292969,0.000000,31.000257,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.214844,0.039062,-1.250000,0.000000,23.521826,5.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,5.000000
0.470703,0.042969,1.263672,0.000000,22.528530,5.000000
2.615234,-0.175781,1.044922,0.000000,29.242792,5.000000
2.666016,-0.179688,1.027344,0.000000,32.552727,5.000000
2.763672,-0.089844,0.890625,0.000000,31.878027,5.000000
4.349609,-0.142578,1.431641,0.000000,29.410143,5.000000
4.439453,-0.144531,1.279297,0.000000,29.831751,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.212891,0.039062,-1.250000,0.000000,23.502480,6.000000
0.158203,0.041016,-1.298828,0.000000,24.361626,6.000000
0.466797,0.042969,1.265625,0.000000,22.504200,6.000000
1.990234,-0.062500,-0.232422,0.000000,29.956352,6.000000
2.033203,-0.064453,-0.207031,0.000000,31.386185,6.000000
2.070312,-0.064453,-0.250000,0.000000,28.932068,6.000000
2.626953,-0.175781,1.017578,0.000000,29.420080,6.000000
2.664062,-0.179688,1.033203,0.000000,32.650539,6.000000
2.763672,-0.089844,0.886719,0.000000,31.967287,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.183594,-0.449219,0.333984,0.000000,21.398790,6.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,7.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,7.000000
0.472656,0.042969,1.263672,0.000000,22.504200,7.000000
2.630859,-0.175781,1.007812,0.000000,29.449759,7.000000
2.671875,-0.179688,1.013672,0.000000,32.648178,7.000000
2.765625,-0.089844,0.884766,0.000000,31.964525,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,7.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,8.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,8.000000
0.433594,0.042969,1.277344,0.000000,22.528530,8.000000
2.615234,-0.175781,1.044922,0.000000,29.268568,8.000000
2.667969,-0.179688,1.027344,0.000000,32.615009,8.000000
2.765625,-0.089844,0.878906,0.000000,31.967287,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,9.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,9.000000
0.482422,0.042969,1.259766,0.000000,22.479733,9.000000
1.978516,-0.125000,-0.292969,0.000000,29.025467,9.000000
2.025391,-0.064453,-0.279297,0.000000,29.360107,9.000000
2.607422,-0.175781,1.066406,0.000000,29.395193,9.000000
