2.703125,-0.089844,0.943359,0.000000,32.626884,0.000000
2.763672,-0.089844,0.884766,0.000000,31.911715,0.000000
4.298828,-0.142578,1.453125,0.000000,27.803173,0.000000
4.384766,-0.142578,1.318359,0.000000,31.436392,0.000000
4.457031,-0.144531,1.216797,0.000000,31.099159,0.000000
4.648438,-0.000000,0.371094,0.000000,30.000000,0.000000
4.693359,-0.000000,0.333984,0.000000,30.802656,0.000000
4.744141,-0.000000,-0.091797,0.000000,29.278833,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.074959,0.000000
4.792969,-0.150391,-0.556641,0.000000,33.981136,0.000000
4.826172,-0.152344,-0.625000,0.000000,30.962147,0.000000
4.861328,-0.308594,0.876953,0.000000,30.842186,0.000000
4.933594,-0.623047,0.410156,0.000000,29.360107,0.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,0.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,0.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.291016,0.039062,-1.234375,0.000000,23.560259,1.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
2.625000,-0.175781,1.023438,0.000000,29.395193,1.000000
2.703125,-0.089844,0.941406,0.000000,32.631626,1.000000
2.765625,-0.089844,0.880859,0.000000,31.889284,1.000000
4.292969,-0.000000,1.480469,0.000000,27.788744,1.000000
4.384766,-0.142578,1.318359,0.000000,31.417633,1.000000
4.458984,-0.144531,1.207031,0.000000,31.068705,1.000000
4.646484,-0.000000,0.386719,0.000000,29.925535,1.000000
4.691406,-0.000000,0.359375,0.000000,30.729847,1.000000
4.744141,-0.000000,-0.068359,0.000000,29.122221,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.021145,1.000000
4.792969,-0.150391,-0.544922,0.000000,33.935753,1.000000
4.828125,-0.152344,-0.607422,0.000000,30.909630,1.000000
4.863281,-0.308594,0.869141,0.000000,30.831442,1.000000
4.939453,-0.623047,0.355469,0.000000,29.425041,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,1.000000
1.228516,-0.464844,0.312500,0.000000,19.590414,1.000000
3.769531,-1.703125,-1.873047,0.000000,24.800070,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,2.000000
0.230469,0.041016,-1.287109,0.000000,24.313637,2.000000
0.458984,0.042969,1.269531,0.000000,22.430380,2.000000
2.626953,-0.175781,1.017578,0.000000,29.415113,2.000000
2.703125,-0.089844,0.937500,0.000000,32.671719,2.000000
2.767578,-0.089844,0.876953,0.000000,31.986570,2.000000
4.285156,-0.142578,1.492188,0.000000,27.759743,2.000000
4.382812,-0.142578,1.328125,0.000000,31.398790,2.000000
4.457031,-0.144531,1.220703,0.000000,31.065308,2.000000
4.648438,-0.000000,0.373047,0.000000,29.995655,2.000000
4.693359,-0.000000,0.332031,0.000000,30.817072,2.000000
4.744141,-0.000000,-0.080078,0.000000,29.273705,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.057812,2.000000
4.792969,-0.150391,-0.552734,0.000000,33.972446,2.000000
4.826172,-0.152344,-0.619141,0.000000,30.951693,2.000000
4.861328,-0.308594,0.876953,0.000000,30.838608,2.000000
4.935547,-0.623047,0.394531,0.000000,29.375179,2.000000
