1.791016,-0.113281,-0.140625,0.000000,31.309767,0.000000
1.830078,-0.171875,-0.101562,0.000000,30.696680,0.000000
1.873047,-0.175781,-0.060547,0.000000,27.160034,0.000000
2.613281,-0.175781,1.052734,0.000000,29.180304,0.000000
2.666016,-0.179688,1.029297,0.000000,32.294258,0.000000
2.759766,-0.089844,0.898438,0.000000,31.328999,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.695312,-0.107422,-0.259766,0.000000,26.901960,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.010300,1.000000
0.115234,-0.082031,1.300781,0.000000,24.608978,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,1.000000
1.712891,-0.052734,-0.117188,0.000000,30.874264,1.000000
1.751953,-0.054688,-0.136719,0.000000,32.607868,1.000000
1.798828,-0.000000,-0.070312,0.000000,29.956352,1.000000
1.816406,-0.287109,-0.089844,0.000000,27.347998,1.000000
1.867188,-0.117188,-0.199219,0.000000,26.655809,1.000000
2.623047,-0.175781,1.027344,0.000000,29.143431,1.000000
2.658203,-0.179688,1.046875,0.000000,32.250507,1.000000
2.755859,-0.089844,0.914062,0.000000,31.267805,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,2.000000
1.716797,-0.052734,-0.005859,0.000000,28.500332,2.000000
1.757812,-0.054688,0.054688,0.000000,31.322598,2.000000
1.794922,-0.000000,0.121094,0.000000,30.737183,2.000000
1.839844,-0.000000,0.033203,0.000000,28.305887,2.000000
2.628906,-0.175781,1.011719,0.000000,29.111576,2.000000
2.664062,-0.179688,1.035156,0.000000,32.166935,2.000000
2.757812,-0.089844,0.906250,0.000000,31.095785,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.712891,-0.000000,-0.123047,0.000000,31.078880,3.000000
1.753906,-0.000000,-0.132812,0.000000,33.508293,3.000000
1.794922,-0.000000,-0.121094,0.000000,32.024883,3.000000
2.630859,-0.175781,1.005859,0.000000,29.159271,3.000000
2.664062,-0.179688,1.037109,0.000000,32.185356,3.000000
2.755859,-0.089844,0.912109,0.000000,31.122698,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,4.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,4.000000
1.708984,-0.000000,0.171875,0.000000,29.025467,4.000000
1.757812,-0.000000,0.076172,0.000000,31.498346,4.000000
1.798828,-0.000000,0.031250,0.000000,30.461048,4.000000
2.654297,-0.179688,1.060547,0.000000,32.127201,4.000000
2.744141,-0.089844,0.945312,0.000000,31.132748,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,5.000000
0.054688,-0.082031,1.304688,0.000000,24.653828,5.000000
0.429688,-0.083984,-1.277344,0.000000,23.117538,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,5.000000
1.714844,-0.052734,-0.087891,0.000000,30.068937,5.000000
1.755859,-0.000000,-0.095703,0.000000,33.055664,5.000000
1.796875,-0.000000,-0.093750,0.000000,32.884727,5.000000
