4.794922,-0.306641,1.000000,0.000000,29.666109,0.000000
4.884766,-0.308594,0.740234,0.000000,31.102530,0.000000
4.951172,-0.623047,0.083984,0.000000,29.694159,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.767578,-0.000000,0.878906,0.000000,31.082266,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,1.000000
0.906250,-0.039062,-0.886719,0.000000,24.082399,1.000000
1.074219,-0.000000,-0.748047,0.000000,26.074551,1.000000
1.189453,-0.000000,-0.640625,0.000000,24.533184,1.000000
2.607422,-0.175781,1.068359,0.000000,29.020029,1.000000
2.687500,-0.089844,0.984375,0.000000,32.187981,1.000000
2.769531,-0.000000,0.876953,0.000000,31.122698,1.000000
4.412109,-0.142578,1.228516,0.000000,31.264561,1.000000
4.427734,-0.144531,1.322266,0.000000,30.655798,1.000000
4.740234,-0.298828,-0.589844,0.000000,31.553360,1.000000
4.773438,-0.150391,-0.699219,0.000000,31.983822,1.000000
4.886719,-0.308594,0.724609,0.000000,30.986437,1.000000
4.951172,-0.623047,0.054688,0.000000,29.717396,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.726562,-0.181641,0.982422,0.000000,31.119343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.652344,-0.080078,-1.083984,0.000000,20.969101,2.000000
0.525391,-0.123047,1.193359,0.000000,21.522884,2.000000
0.943359,-0.126953,0.957031,0.000000,21.903316,2.000000
0.867188,-0.042969,1.085938,0.000000,22.810333,2.000000
