0.222656,0.039062,-1.248047,0.000000,23.521826,0.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,0.000000
0.462891,0.042969,1.267578,0.000000,22.528530,0.000000
1.757812,-0.000000,-0.060547,0.000000,28.312298,0.000000
1.798828,-0.000000,-0.068359,0.000000,27.109631,0.000000
2.621094,-0.175781,1.035156,0.000000,29.242792,0.000000
2.666016,-0.179688,1.027344,0.000000,32.562366,0.000000
2.765625,-0.089844,0.884766,0.000000,31.900515,0.000000
4.304688,-0.142578,1.439453,0.000000,27.888752,0.000000
4.396484,-0.142578,1.279297,0.000000,31.433271,0.000000
4.472656,-0.000000,1.166016,0.000000,31.126051,0.000000
4.845703,-0.308594,0.962891,0.000000,30.618294,0.000000
4.923828,-0.779297,0.244141,0.000000,29.532763,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.265625,0.039062,-1.238281,0.000000,23.502480,1.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.504200,1.000000
1.757812,-0.000000,-0.083984,0.000000,28.976271,1.000000
1.796875,-0.000000,-0.099609,0.000000,27.708521,1.000000
2.613281,-0.175781,1.052734,0.000000,29.319662,1.000000
2.664062,-0.179688,1.033203,0.000000,32.593548,1.000000
2.761719,-0.089844,0.894531,0.000000,31.889284,1.000000
4.300781,-0.142578,1.447266,0.000000,27.874605,1.000000
4.392578,-0.142578,1.291016,0.000000,31.439510,1.000000
4.468750,-0.000000,1.185547,0.000000,31.142773,1.000000
4.847656,-0.308594,0.951172,0.000000,30.648323,1.000000
4.923828,-0.779297,0.236328,0.000000,29.585638,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,2.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.479733,2.000000
2.615234,-0.175781,1.044922,0.000000,29.304396,2.000000
2.666016,-0.179688,1.029297,0.000000,32.559956,2.000000
2.761719,-0.089844,0.894531,0.000000,31.866739,2.000000
4.298828,-0.142578,1.457031,0.000000,27.831886,2.000000
4.392578,-0.142578,1.292969,0.000000,31.430147,2.000000
4.464844,-0.000000,1.197266,0.000000,31.089031,2.000000
4.839844,-0.308594,0.992188,0.000000,30.640835,2.000000
4.921875,-0.779297,0.287109,0.000000,29.479237,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,3.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,3.000000
0.455078,0.042969,1.269531,0.000000,22.576786,3.000000
2.623047,-0.175781,1.025391,0.000000,29.294189,3.000000
2.667969,-0.179688,1.023438,0.000000,32.581581,3.000000
2.763672,-0.089844,0.890625,0.000000,31.911715,3.000000
4.308594,-0.000000,1.433594,0.000000,27.831886,3.000000
4.398438,-0.142578,1.277344,0.000000,31.439510,3.000000
4.464844,-0.144531,1.189453,0.000000,31.156105,3.000000
4.839844,-0.308594,0.992188,0.000000,30.629578,3.000000
4.917969,-0.779297,0.326172,0.000000,29.474337,3.000000
