0.427734,-0.083984,-1.277344,0.000000,23.031961,0.000000
1.457031,-0.046875,-0.207031,0.000000,25.809250,0.000000
1.507812,-0.000000,-0.121094,0.000000,30.115704,0.000000
1.546875,-0.000000,-0.160156,0.000000,31.476763,0.000000
1.582031,0.050781,-0.201172,0.000000,30.174507,0.000000
1.605469,0.101562,-0.302734,0.000000,27.387806,0.000000
2.625000,-0.175781,1.023438,0.000000,28.992731,0.000000
2.693359,-0.089844,0.966797,0.000000,32.182728,0.000000
2.773438,-0.000000,0.859375,0.000000,31.146111,0.000000
4.402344,-0.287109,1.238281,0.000000,28.639174,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
2.732422,-0.181641,0.966797,0.000000,31.129400,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.142578,-0.080078,1.257812,0.000000,23.138672,1.000000
0.011719,-0.082031,1.306641,0.000000,24.623980,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,1.000000
0.533203,-0.042969,-1.283203,0.000000,21.702618,1.000000
1.462891,-0.091797,-0.152344,0.000000,25.526682,1.000000
1.511719,-0.046875,-0.060547,0.000000,28.254261,1.000000
1.550781,-0.048828,-0.089844,0.000000,28.762178,1.000000
1.591797,-0.050781,-0.083984,0.000000,26.580114,1.000000
2.626953,-0.175781,1.019531,0.000000,29.025467,1.000000
2.691406,-0.089844,0.976562,0.000000,32.121876,1.000000
2.750000,-0.089844,0.927734,0.000000,31.092409,1.000000
4.400391,-0.287109,1.246094,0.000000,28.651039,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
