4.416016,-0.287109,1.187500,0.000000,30.813473,0.000000
4.462891,-0.289062,1.167969,0.000000,30.342272,0.000000
4.746094,-0.449219,-0.419922,0.000000,30.115704,0.000000
4.771484,-0.603516,-0.406250,0.000000,30.751818,0.000000
4.875000,-0.308594,0.796875,0.000000,30.488300,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
2.777344,-2.003906,-3.042969,0.000000,27.853298,0.000000
4.798828,-0.300781,-0.429688,0.000000,30.685570,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.402344,-0.039062,-1.201172,0.000000,20.043213,1.000000
1.275391,-0.287109,-0.082031,0.000000,22.380461,1.000000
1.314453,-0.253906,-0.177734,0.000000,25.237465,1.000000
1.371094,-0.216797,-0.089844,0.000000,23.961994,1.000000
1.414062,-0.134766,0.171875,0.000000,21.903316,1.000000
1.451172,-0.138672,-0.205078,0.000000,22.810333,1.000000
1.380859,-0.189453,-0.591797,0.000000,24.345690,1.000000
1.396484,-0.242188,-0.638672,0.000000,25.263393,1.000000
2.539062,-0.263672,1.205078,0.000000,29.360107,1.000000
2.603516,-0.267578,1.160156,0.000000,32.709118,1.000000
2.667969,-0.181641,1.134766,0.000000,31.945143,1.000000
4.419922,-0.287109,1.173828,0.000000,30.806265,1.000000
4.453125,-0.289062,1.207031,0.000000,30.182842,1.000000
4.867188,-0.308594,0.847656,0.000000,30.496056,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.144531,-0.435547,0.328125,0.000000,18.808136,1.000000
0.554688,0.630859,1.308594,0.000000,25.145477,1.000000
2.816406,-2.003906,-3.005859,0.000000,27.831886,1.000000
2.902344,-2.021484,-2.974609,0.000000,27.250946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.501953,-0.080078,1.162109,0.000000,20.969101,2.000000
1.017578,-0.041016,0.822266,0.000000,21.461281,2.000000
1.324219,-0.210938,0.152344,0.000000,22.922562,2.000000
1.289062,-0.173828,0.494141,0.000000,21.613680,2.000000
1.453125,-0.093750,-0.414062,0.000000,23.692158,2.000000
0.720703,0.582031,1.248047,0.000000,25.118834,2.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,2.000000
2.599609,-0.267578,1.169922,0.000000,32.718414,2.000000
2.656250,-0.181641,1.160156,0.000000,31.939590,2.000000
4.417969,-0.287109,1.181641,0.000000,30.791813,2.000000
4.437500,-0.289062,1.261719,0.000000,30.132587,2.000000
4.875000,-0.308594,0.794922,0.000000,30.417873,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.152344,-0.435547,0.298828,0.000000,19.030899,2.000000
1.263672,-0.287109,0.191406,0.000000,21.335388,2.000000
0.632812,0.519531,1.273438,0.000000,23.502480,2.000000
0.773438,0.970703,-0.935547,0.000000,24.232458,2.000000
2.792969,-2.003906,-3.027344,0.000000,27.824726,2.000000
2.925781,-2.021484,-2.953125,0.000000,27.242758,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.699219,-0.080078,-1.054688,0.000000,23.710678,3.000000
1.275391,-0.123047,-0.263672,0.000000,27.986506,3.000000
1.326172,-0.126953,-0.218750,0.000000,29.503649,3.000000
1.347656,-0.173828,-0.292969,0.000000,28.221682,3.000000
1.333984,-0.089844,-0.513672,0.000000,24.996870,3.000000
1.402344,-0.091797,-0.439453,0.000000,23.673559,3.000000
1.468750,-0.093750,-0.351562,0.000000,25.954962,3.000000
1.511719,-0.097656,-0.347656,0.000000,26.963564,3.000000
2.550781,-0.263672,1.177734,0.000000,29.439888,3.000000
2.603516,-0.267578,1.160156,0.000000,32.718414,3.000000
2.660156,-0.181641,1.150391,0.000000,31.914511,3.000000
4.416016,-0.287109,1.183594,0.000000,30.799046,3.000000
4.433594,-0.289062,1.273438,0.000000,30.077478,3.000000
4.865234,-0.308594,0.861328,0.000000,30.421816,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.591797,0.519531,1.292969,0.000000,23.598354,3.000000
2.802734,-2.003906,-3.019531,0.000000,27.831886,3.000000
2.939453,-2.021484,-2.937500,0.000000,27.176704,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.652344,-0.039062,-1.087891,0.000000,21.172712,4.000000
1.259766,-0.328125,-0.134766,0.000000,21.931246,4.000000
1.314453,-0.253906,-0.171875,0.000000,25.998831,4.000000
1.369141,-0.216797,-0.115234,0.000000,25.237465,4.000000
1.410156,-0.224609,-0.105469,0.000000,21.583626,4.000000
1.464844,-0.091797,-0.111328,0.000000,23.263359,4.000000
1.474609,-0.142578,-0.314453,0.000000,25.587086,4.000000
2.548828,-0.263672,1.181641,0.000000,29.474337,4.000000
2.605469,-0.267578,1.156250,0.000000,32.760021,4.000000
2.664062,-0.181641,1.140625,0.000000,31.997551,4.000000
4.416016,-0.287109,1.187500,0.000000,30.773680,4.000000
4.458984,-0.289062,1.187500,0.000000,30.174507,4.000000
4.867188,-0.308594,0.843750,0.000000,30.326187,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
1.095703,-0.515625,0.376953,0.000000,18.864906,4.000000
0.835938,0.041016,-1.007812,0.000000,21.172712,4.000000
0.478516,0.267578,-1.322266,0.000000,19.242792,4.000000
1.486328,-0.193359,-0.410156,0.000000,24.828735,4.000000
2.814453,-2.003906,-3.007812,0.000000,27.795965,4.000000
2.861328,-2.021484,-3.015625,0.000000,27.201593,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
