1.244141,-0.464844,0.246094,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,1.000000
0.263672,0.039062,-1.240234,0.000000,23.579348,1.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
1.914062,-0.375000,-0.464844,0.000000,27.151674,1.000000
1.951172,-0.447266,-0.417969,0.000000,28.142475,1.000000
2.625000,-0.175781,1.019531,0.000000,29.355072,1.000000
2.705078,-0.089844,0.935547,0.000000,32.617386,1.000000
2.771484,-0.089844,0.867188,0.000000,31.922886,1.000000
4.281250,-0.000000,1.513672,0.000000,27.723217,1.000000
4.382812,-0.142578,1.324219,0.000000,31.423895,1.000000
4.457031,-0.144531,1.218750,0.000000,31.072100,1.000000
4.646484,-0.000000,0.384766,0.000000,29.885590,1.000000
4.691406,-0.000000,0.355469,0.000000,30.655798,1.000000
4.744141,-0.000000,-0.123047,0.000000,29.439888,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.159702,1.000000
4.785156,-0.300781,-0.562500,0.000000,34.230820,1.000000
4.826172,-0.152344,-0.615234,0.000000,31.731863,1.000000
4.861328,-0.464844,0.802734,0.000000,30.655798,1.000000
4.902344,-0.935547,0.046875,0.000000,29.703468,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.271484,0.039062,-1.238281,0.000000,23.579348,2.000000
0.109375,-0.000000,1.304688,0.000000,24.377506,2.000000
0.464844,0.042969,1.267578,0.000000,22.552725,2.000000
2.623047,-0.175781,1.029297,0.000000,29.395193,2.000000
2.701172,-0.089844,0.943359,0.000000,32.641090,2.000000
2.763672,-0.089844,0.886719,0.000000,31.922886,2.000000
4.294922,-0.000000,1.472656,0.000000,27.803173,2.000000
4.380859,-0.142578,1.332031,0.000000,31.423895,2.000000
4.453125,-0.144531,1.230469,0.000000,31.048285,2.000000
4.648438,-0.000000,0.361328,0.000000,29.978231,2.000000
4.693359,-0.000000,0.333984,0.000000,30.838608,2.000000
4.744141,-0.000000,-0.046875,0.000000,29.247959,2.000000
4.746094,-0.298828,-0.546875,0.000000,32.716091,2.000000
4.794922,-0.150391,-0.537109,0.000000,33.830971,2.000000
4.832031,-0.000000,-0.591797,0.000000,31.322598,2.000000
4.865234,-0.308594,0.857422,0.000000,30.951693,2.000000
4.929688,-0.623047,0.468750,0.000000,29.508514,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,2.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,3.000000
0.173828,0.041016,-1.296875,0.000000,24.377506,3.000000
0.476562,0.042969,1.261719,0.000000,22.528530,3.000000
2.619141,-0.175781,1.037109,0.000000,29.415113,3.000000
2.701172,-0.089844,0.947266,0.000000,32.657608,3.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,3.000000
4.302734,-0.000000,1.453125,0.000000,27.730547,3.000000
4.384766,-0.142578,1.318359,0.000000,31.386185,3.000000
4.455078,-0.144531,1.220703,0.000000,31.024338,3.000000
4.646484,-0.000000,0.398438,0.000000,29.956352,3.000000
4.691406,-0.000000,0.339844,0.000000,30.748165,3.000000
4.744141,-0.000000,-0.095703,0.000000,29.339931,3.000000
4.744141,-0.298828,-0.564453,0.000000,33.087776,3.000000
4.792969,-0.150391,-0.552734,0.000000,34.230820,3.000000
4.824219,-0.152344,-0.628906,0.000000,31.792645,3.000000
4.859375,-0.308594,0.884766,0.000000,30.663260,3.000000
4.921875,-0.779297,0.269531,0.000000,29.400181,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,3.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,3.000000
3.771484,-1.703125,-1.871094,0.000000,24.756712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,4.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,4.000000
0.466797,0.042969,1.265625,0.000000,22.528530,4.000000
2.626953,-0.175781,1.017578,0.000000,29.385197,4.000000
2.705078,-0.089844,0.935547,0.000000,32.652897,4.000000
2.767578,-0.089844,0.875000,0.000000,31.945143,4.000000
4.294922,-0.000000,1.470703,0.000000,27.730547,4.000000
4.388672,-0.142578,1.308594,0.000000,31.392492,4.000000
4.462891,-0.144531,1.193359,0.000000,31.068705,4.000000
4.648438,-0.000000,0.373047,0.000000,29.978231,4.000000
4.691406,-0.000000,0.341797,0.000000,30.791813,4.000000
4.744141,-0.000000,-0.074219,0.000000,29.283958,4.000000
4.742188,-0.298828,-0.564453,0.000000,33.342525,4.000000
4.791016,-0.150391,-0.568359,0.000000,34.490154,4.000000
4.818359,-0.152344,-0.679688,0.000000,31.934029,4.000000
4.843750,-0.308594,0.968750,0.000000,30.648323,4.000000
4.929688,-0.623047,0.455078,0.000000,29.201233,4.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,4.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.304688,0.039062,-1.230469,0.000000,23.521826,5.000000
0.240234,0.041016,-1.285156,0.000000,24.361626,5.000000
0.431641,0.042969,1.279297,0.000000,22.528530,5.000000
2.621094,-0.175781,1.029297,0.000000,29.425041,5.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,5.000000
2.763672,-0.089844,0.884766,0.000000,31.917303,5.000000
4.302734,-0.000000,1.453125,0.000000,27.723217,5.000000
4.392578,-0.142578,1.296875,0.000000,31.405081,5.000000
4.464844,-0.144531,1.183594,0.000000,31.085649,5.000000
4.650391,-0.000000,0.357422,0.000000,29.960737,5.000000
4.691406,-0.000000,0.337891,0.000000,30.715137,5.000000
4.744141,-0.000000,-0.074219,0.000000,29.159271,5.000000
4.744141,-0.298828,-0.560547,0.000000,33.053513,5.000000
4.792969,-0.150391,-0.560547,0.000000,34.184669,5.000000
4.822266,-0.152344,-0.654297,0.000000,31.717264,5.000000
4.865234,-0.464844,0.777344,0.000000,30.920185,5.000000
4.921875,-0.779297,0.277344,0.000000,29.934362,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,5.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,5.000000
3.769531,-1.703125,-1.875000,0.000000,24.727564,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.251953,0.039062,-1.242188,0.000000,23.598354,6.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,6.000000
0.449219,0.042969,1.273438,0.000000,22.528530,6.000000
2.617188,-0.175781,1.041016,0.000000,29.390198,6.000000
2.699219,-0.089844,0.955078,0.000000,32.622135,6.000000
2.759766,-0.089844,0.898438,0.000000,31.903316,6.000000
4.318359,-0.000000,1.406250,0.000000,27.781513,6.000000
4.398438,-0.142578,1.275391,0.000000,31.436392,6.000000
4.466797,-0.144531,1.179688,0.000000,31.068705,6.000000
4.648438,-0.000000,0.373047,0.000000,29.925535,6.000000
4.691406,-0.000000,0.343750,0.000000,30.692980,6.000000
4.744141,-0.000000,-0.078125,0.000000,29.122221,6.000000
4.742188,-0.298828,-0.564453,0.000000,32.960068,6.000000
4.792969,-0.150391,-0.552734,0.000000,34.039780,6.000000
4.824219,-0.152344,-0.636719,0.000000,31.501421,6.000000
4.865234,-0.464844,0.789062,0.000000,30.820669,6.000000
4.921875,-0.779297,0.281250,0.000000,29.537598,6.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,6.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.005859,0.000000,25.403296,7.000000
0.261719,0.039062,-1.240234,0.000000,23.560259,7.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,7.000000
0.443359,0.042969,1.273438,0.000000,22.552725,7.000000
2.623047,-0.175781,1.025391,0.000000,29.400181,7.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,7.000000
2.765625,-0.089844,0.880859,0.000000,31.897709,7.000000
4.310547,-0.142578,1.419922,0.000000,27.824726,7.000000
4.392578,-0.142578,1.292969,0.000000,31.442627,7.000000
4.464844,-0.144531,1.191406,0.000000,31.092409,7.000000
4.648438,-0.000000,0.361328,0.000000,29.982594,7.000000
4.693359,-0.000000,0.332031,0.000000,30.759117,7.000000
4.744141,-0.000000,-0.099609,0.000000,29.365137,7.000000
4.744141,-0.298828,-0.560547,0.000000,33.023308,7.000000
4.792969,-0.150391,-0.546875,0.000000,34.038067,7.000000
4.826172,-0.152344,-0.617188,0.000000,31.436392,7.000000
4.857422,-0.308594,0.894531,0.000000,30.666985,7.000000
4.941406,-0.623047,0.326172,0.000000,29.375179,7.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,7.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,7.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,7.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,8.000000
0.199219,0.041016,-1.292969,0.000000,24.393328,8.000000
0.449219,0.042969,1.273438,0.000000,22.576786,8.000000
2.623047,-0.175781,1.027344,0.000000,29.385197,8.000000
2.699219,-0.089844,0.949219,0.000000,32.622135,8.000000
2.761719,-0.089844,0.892578,0.000000,31.908916,8.000000
4.304688,-0.142578,1.435547,0.000000,27.781513,8.000000
4.390625,-0.142578,1.298828,0.000000,31.408222,8.000000
4.464844,-0.144531,1.187500,0.000000,31.072100,8.000000
4.648438,-0.000000,0.373047,0.000000,29.929951,8.000000
4.691406,-0.000000,0.347656,0.000000,30.704073,8.000000
4.744141,-0.000000,-0.087891,0.000000,29.211660,8.000000
4.742188,-0.298828,-0.572266,0.000000,33.159702,8.000000
4.792969,-0.150391,-0.558594,0.000000,34.153072,8.000000
4.822266,-0.152344,-0.642578,0.000000,31.332195,8.000000
4.863281,-0.308594,0.867188,0.000000,30.831442,8.000000
4.921875,-0.779297,0.271484,0.000000,29.652018,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,8.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,9.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,9.000000
0.289062,0.039062,-1.234375,0.000000,23.541084,9.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,9.000000
