2.550781,-0.263672,1.177734,0.000000,29.319662,0.000000
2.605469,-0.267578,1.156250,0.000000,32.697464,0.000000
2.662109,-0.271484,1.128906,0.000000,31.903316,0.000000
1.669922,-0.052734,0.138672,-0.614669,26.551384,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.074219,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,1.000000
0.328125,-0.041016,1.267578,0.000000,23.304138,1.000000
0.449219,-0.000000,1.273438,0.000000,21.986570,1.000000
1.675781,-0.000000,0.041016,0.000000,28.221682,1.000000
1.716797,-0.000000,0.044922,0.000000,32.407990,1.000000
1.757812,-0.000000,0.041016,0.000000,32.489536,1.000000
1.791016,0.056641,0.171875,0.000000,28.280151,1.000000
2.542969,-0.263672,1.195312,0.000000,29.415113,1.000000
2.603516,-0.267578,1.162109,0.000000,32.720737,1.000000
2.660156,-0.181641,1.152344,0.000000,31.906118,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.058594,0.000000,19.294189,1.000000
0.982422,-0.619141,-1.376953,0.000000,25.428255,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.007812,0.000000,25.538830,2.000000
0.380859,-0.080078,-1.207031,0.000000,22.041201,2.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,2.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,2.000000
1.675781,-0.052734,0.003906,0.000000,29.561684,2.000000
1.716797,-0.000000,-0.042969,0.000000,32.564774,2.000000
1.755859,-0.054688,-0.099609,0.000000,32.430382,2.000000
1.783203,-0.056641,-0.242188,0.000000,29.661417,2.000000
2.560547,-0.263672,1.156250,0.000000,29.242792,2.000000
2.605469,-0.267578,1.154297,0.000000,32.688118,2.000000
2.658203,-0.181641,1.158203,0.000000,31.945143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.212891,0.357422,0.101562,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,3.000000
0.289062,-0.041016,1.275391,0.000000,23.324385,3.000000
0.421875,-0.000000,1.283203,0.000000,21.986570,3.000000
1.664062,-0.105469,-0.171875,0.000000,29.484129,3.000000
1.708984,-0.107422,-0.140625,0.000000,32.690456,3.000000
1.753906,-0.054688,-0.128906,0.000000,32.046623,3.000000
1.789062,-0.113281,-0.156250,0.000000,27.512791,3.000000
2.515625,-0.263672,1.253906,0.000000,29.263424,3.000000
2.607422,-0.179688,1.167969,0.000000,32.697464,3.000000
2.666016,-0.181641,1.140625,0.000000,32.005768,3.000000
4.357422,-0.287109,1.384766,0.000000,28.948696,3.000000
1.576172,-0.150391,0.189453,-0.614669,26.242821,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,3.000000
1.212891,0.357422,0.089844,0.000000,19.294189,3.000000
3.589844,-2.003906,-2.021484,0.000000,26.085260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,4.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,4.000000
0.484375,-0.042969,1.259766,0.000000,21.931246,4.000000
1.683594,-0.267578,-0.205078,0.000000,27.737864,4.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,4.000000
2.609375,-0.267578,1.150391,0.000000,32.778385,4.000000
2.666016,-0.181641,1.138672,0.000000,31.989319,4.000000
4.410156,-0.287109,1.207031,0.000000,31.332195,4.000000
4.460938,-0.289062,1.177734,0.000000,31.010593,4.000000
1.576172,-0.099609,0.232422,-0.614669,25.809250,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.214844,0.357422,0.083984,0.000000,19.294189,4.000000
1.203125,0.322266,1.183594,0.000000,25.185139,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.375000,-0.080078,-1.208984,0.000000,22.013971,5.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,5.000000
0.421875,-0.000000,1.281250,0.000000,21.986570,5.000000
1.703125,0.052734,-0.220703,0.000000,27.708521,5.000000
2.546875,-0.263672,1.189453,0.000000,29.415113,5.000000
2.603516,-0.267578,1.164062,0.000000,32.769211,5.000000
2.658203,-0.181641,1.156250,0.000000,32.013969,5.000000
4.416016,-0.287109,1.185547,0.000000,31.031193,5.000000
4.460938,-0.289062,1.173828,0.000000,30.273497,5.000000
1.505859,-0.142578,-0.066406,-0.614669,23.404442,5.000000
1.550781,-0.097656,0.048828,-0.614669,27.596678,5.000000
1.587891,-0.099609,0.105469,-0.614669,28.102325,5.000000
1.630859,-0.050781,0.117188,-0.614669,25.276299,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.214844,0.357422,0.080078,0.000000,19.294189,5.000000
3.007812,-2.021484,-2.869141,0.000000,27.347998,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.337891,-0.080078,-1.218750,0.000000,22.013971,6.000000
0.320312,-0.041016,1.269531,0.000000,23.283796,6.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,6.000000
1.666016,-0.000000,-0.195312,0.000000,26.730209,6.000000
1.710938,-0.000000,-0.156250,0.000000,29.206450,6.000000
1.753906,0.054688,-0.109375,0.000000,28.014036,6.000000
2.560547,-0.263672,1.158203,0.000000,29.429996,6.000000
2.613281,-0.267578,1.140625,0.000000,32.805782,6.000000
2.671875,-0.181641,1.125000,0.000000,32.062859,6.000000
4.414062,-0.287109,1.191406,0.000000,30.704073,6.000000
4.464844,-0.289062,1.160156,0.000000,30.090258,6.000000
4.855469,-0.464844,0.839844,0.000000,30.480532,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.216797,0.357422,0.050781,0.000000,19.294189,6.000000
2.933594,-1.861328,-2.986328,0.000000,27.701153,6.000000
2.958984,-2.021484,-2.917969,0.000000,27.299744,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,7.000000
0.304688,-0.041016,1.271484,0.000000,23.304138,7.000000
0.419922,-0.000000,1.283203,0.000000,21.958996,7.000000
1.634766,0.158203,-0.343750,0.000000,26.473829,7.000000
1.699219,0.160156,-0.201172,0.000000,29.827234,7.000000
1.744141,0.164062,-0.158203,0.000000,29.190781,7.000000
2.546875,-0.263672,1.185547,0.000000,29.454685,7.000000
2.603516,-0.267578,1.164062,0.000000,32.803509,7.000000
2.662109,-0.181641,1.146484,0.000000,32.068260,7.000000
4.416016,-0.287109,1.189453,0.000000,30.842186,7.000000
4.462891,-0.289062,1.169922,0.000000,30.240749,7.000000
4.888672,-0.308594,0.712891,0.000000,30.094509,7.000000
