0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,1.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,1.000000
0.468750,0.042969,1.265625,0.000000,22.405493,1.000000
2.617188,-0.175781,1.041016,0.000000,29.350031,1.000000
2.666016,-0.179688,1.031250,0.000000,32.571983,1.000000
2.763672,-0.089844,0.890625,0.000000,31.844074,1.000000
4.306641,-0.142578,1.431641,0.000000,27.860413,1.000000
4.396484,-0.142578,1.281250,0.000000,31.436392,1.000000
4.466797,-0.000000,1.189453,0.000000,31.058506,1.000000
4.847656,-0.308594,0.949219,0.000000,30.722500,1.000000
4.921875,-0.779297,0.285156,0.000000,29.670797,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,1.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,2.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,2.000000
0.486328,0.042969,1.257812,0.000000,22.430380,2.000000
2.634766,-0.175781,0.996094,0.000000,29.283958,2.000000
2.671875,-0.179688,1.013672,0.000000,32.550312,2.000000
2.765625,-0.089844,0.880859,0.000000,31.861084,2.000000
4.306641,-0.142578,1.429688,0.000000,27.881683,2.000000
4.396484,-0.142578,1.279297,0.000000,31.467480,2.000000
4.427734,-0.144531,1.318359,0.000000,30.637085,2.000000
4.701172,-0.000000,0.185547,0.000000,30.305998,2.000000
4.843750,-0.308594,0.974609,0.000000,30.777311,2.000000
4.919922,-0.779297,0.296875,0.000000,29.454685,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.177734,-0.449219,0.355469,0.000000,21.335388,2.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.273438,0.039062,-1.238281,0.000000,23.443922,3.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,3.000000
0.458984,0.042969,1.269531,0.000000,22.430380,3.000000
2.619141,-0.175781,1.039062,0.000000,29.185545,3.000000
2.666016,-0.179688,1.029297,0.000000,32.550312,3.000000
2.761719,-0.089844,0.896484,0.000000,31.875208,3.000000
4.310547,-0.142578,1.421875,0.000000,27.846172,3.000000
4.396484,-0.142578,1.281250,0.000000,31.411362,3.000000
4.472656,-0.144531,1.156250,0.000000,31.115986,3.000000
4.619141,0.146484,0.625000,0.000000,29.547249,3.000000
4.660156,0.146484,0.626953,0.000000,30.417873,3.000000
4.851562,-0.308594,0.931641,0.000000,30.817072,3.000000
4.933594,-0.623047,0.414062,0.000000,29.703468,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,3.000000
1.173828,-0.449219,0.361328,0.000000,21.398790,3.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,4.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,4.000000
0.478516,0.042969,1.261719,0.000000,22.504200,4.000000
2.621094,-0.175781,1.031250,0.000000,29.294189,4.000000
2.669922,-0.179688,1.021484,0.000000,32.574387,4.000000
2.767578,-0.089844,0.875000,0.000000,31.897709,4.000000
4.308594,-0.142578,1.423828,0.000000,27.781513,4.000000
