2.613281,-0.175781,1.050781,0.000000,29.360107,0.000000
2.660156,-0.179688,1.046875,0.000000,32.633995,0.000000
2.755859,-0.089844,0.912109,0.000000,31.961761,0.000000
4.322266,-0.000000,1.394531,0.000000,27.993406,0.000000
4.398438,-0.142578,1.273438,0.000000,31.562462,0.000000
4.464844,-0.144531,1.187500,0.000000,31.251558,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,1.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.528530,1.000000
1.919922,0.060547,-0.068359,0.000000,27.209858,1.000000
2.615234,-0.175781,1.044922,0.000000,29.415113,1.000000
2.664062,-0.179688,1.035156,0.000000,32.636360,1.000000
2.761719,-0.089844,0.896484,0.000000,31.945143,1.000000
4.316406,-0.000000,1.410156,0.000000,27.427252,1.000000
4.398438,-0.142578,1.271484,0.000000,31.507565,1.000000
4.464844,-0.144531,1.191406,0.000000,31.550322,1.000000
1.826172,-0.000000,0.230469,0.614669,26.180481,1.000000
1.873047,-0.000000,0.189453,0.614669,26.946053,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.003906,-0.056641,0.154297,0.000000,25.237465,1.000000
1.234375,-0.464844,0.292969,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.216797,0.039062,-1.248047,0.000000,23.541084,2.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,2.000000
0.455078,0.042969,1.269531,0.000000,22.528530,2.000000
1.871094,0.058594,-0.183594,0.000000,30.240749,2.000000
1.916016,-0.000000,-0.154297,0.000000,32.913689,2.000000
1.955078,-0.000000,-0.175781,0.000000,31.986570,2.000000
1.982422,0.062500,-0.291016,0.000000,27.693773,2.000000
2.619141,-0.175781,1.037109,0.000000,29.390198,2.000000
2.662109,-0.179688,1.037109,0.000000,32.603100,2.000000
2.759766,-0.089844,0.900391,0.000000,31.914511,2.000000
4.371094,-0.142578,1.367188,0.000000,28.662874,2.000000
4.435547,-0.144531,1.296875,0.000000,28.981766,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.265625,0.039062,-1.240234,0.000000,23.443922,3.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,3.000000
0.443359,0.042969,1.273438,0.000000,22.479733,3.000000
1.875000,0.058594,-0.148438,0.000000,29.670797,3.000000
1.919922,0.060547,-0.101562,0.000000,33.352573,3.000000
1.958984,0.060547,-0.113281,0.000000,33.228394,3.000000
1.996094,-0.000000,-0.189453,0.000000,30.261246,3.000000
2.013672,0.064453,-0.349609,0.000000,27.634279,3.000000
2.638672,-0.175781,0.988281,0.000000,29.237619,3.000000
2.675781,-0.179688,1.003906,0.000000,32.598328,3.000000
2.771484,-0.089844,0.865234,0.000000,31.931246,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
