0.542969,-0.042969,-1.279297,0.000000,21.702618,0.000000
2.638672,-0.175781,0.986328,0.000000,29.079485,0.000000
2.662109,-0.179688,1.039062,0.000000,32.253094,0.000000
2.746094,-0.089844,0.941406,0.000000,31.235250,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.187500,-0.080078,1.251953,0.000000,23.074961,1.000000
0.117188,-0.082031,1.300781,0.000000,24.638929,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.703125,-0.000000,-0.228516,0.000000,27.795965,1.000000
1.787109,-0.000000,-0.212891,0.000000,27.355989,1.000000
1.835938,0.056641,-0.119141,0.000000,28.318697,1.000000
0.615234,2.417969,-0.072266,0.000000,25.024271,1.000000
2.664062,-0.179688,1.035156,0.000000,32.198463,1.000000
2.753906,-0.089844,0.919922,0.000000,31.251558,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,2.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.714844,0.052734,-0.072266,0.000000,30.580462,2.000000
1.757812,0.054688,-0.041016,0.000000,30.476643,2.000000
1.796875,0.113281,-0.013672,0.000000,27.723217,2.000000
1.832031,0.056641,-0.173828,0.000000,27.730547,2.000000
0.562500,2.417969,-0.259766,0.000000,25.987906,2.000000
2.625000,-0.175781,1.023438,0.000000,29.132839,2.000000
2.664062,-0.179688,1.033203,0.000000,32.242741,2.000000
2.757812,-0.089844,0.904297,0.000000,31.241781,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,3.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,3.000000
2.632812,-0.175781,1.003906,0.000000,29.143431,3.000000
2.664062,-0.179688,1.033203,0.000000,32.159019,3.000000
2.759766,-0.089844,0.900391,0.000000,31.078880,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.099609,-0.080078,1.261719,0.000000,23.138672,4.000000
0.068359,-0.082031,1.304688,0.000000,24.653828,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,4.000000
0.539062,-0.042969,-1.281250,0.000000,21.702618,4.000000
1.710938,-0.052734,-0.152344,0.000000,28.762178,4.000000
1.750000,-0.054688,-0.167969,0.000000,27.450748,4.000000
1.792969,-0.000000,-0.148438,0.000000,29.227255,4.000000
1.818359,0.056641,-0.283203,0.000000,29.159271,4.000000
0.851562,2.300781,-0.076172,0.000000,25.763414,4.000000
2.666016,-0.179688,1.029297,0.000000,32.113876,4.000000
2.759766,-0.089844,0.900391,0.000000,31.041456,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.865234,2.339844,-0.068359,0.000000,26.702459,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,5.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,5.000000
