2.667969,-0.179688,1.021484,0.000000,32.221962,0.000000
2.763672,-0.089844,0.888672,0.000000,31.254812,0.000000
0.009766,0.031250,0.025391,0.000000,29.278833,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,1.000000
0.046875,-0.082031,1.304688,0.000000,24.653828,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,1.000000
0.568359,-0.042969,-1.267578,0.000000,21.760912,1.000000
1.705078,-0.052734,-0.208984,0.000000,30.409977,1.000000
1.744141,-0.054688,-0.224609,0.000000,32.258259,1.000000
1.789062,-0.056641,-0.191406,0.000000,30.220158,1.000000
1.798828,-0.117188,-0.539062,0.000000,26.857418,1.000000
2.625000,-0.175781,1.019531,0.000000,29.057959,1.000000
2.666016,-0.179688,1.027344,0.000000,32.206310,1.000000
2.755859,-0.089844,0.910156,0.000000,31.231981,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.187500,-0.080078,1.251953,0.000000,23.117538,2.000000
0.007812,-0.082031,1.306641,0.000000,24.638929,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,2.000000
1.714844,-0.000000,-0.093750,0.000000,29.758911,2.000000
1.755859,-0.054688,-0.068359,0.000000,32.258259,2.000000
1.798828,-0.000000,-0.023438,0.000000,31.092409,2.000000
2.628906,-0.175781,1.013672,0.000000,29.253120,2.000000
2.664062,-0.179688,1.035156,0.000000,32.294258,2.000000
2.755859,-0.089844,0.912109,0.000000,31.300119,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.179688,-0.080078,1.251953,0.000000,23.096302,3.000000
0.007812,-0.082031,1.306641,0.000000,24.638929,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,3.000000
1.701172,-0.107422,-0.216797,0.000000,30.358297,3.000000
1.744141,-0.054688,-0.226562,0.000000,31.781132,3.000000
1.785156,-0.113281,-0.207031,0.000000,28.954226,3.000000
1.828125,-0.000000,-0.222656,0.000000,27.481880,3.000000
1.843750,0.058594,-0.369141,0.000000,27.678976,3.000000
2.623047,-0.175781,1.025391,0.000000,29.100906,3.000000
2.666016,-0.179688,1.029297,0.000000,32.224564,3.000000
2.761719,-0.089844,0.894531,0.000000,31.245043,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
