4.306641,-0.142578,1.433594,0.000000,27.774269,0.000000
4.398438,-0.142578,1.273438,0.000000,31.398790,0.000000
4.460938,-0.144531,1.203125,0.000000,30.969101,0.000000
4.695312,0.146484,0.265625,0.000000,28.937618,0.000000
4.849609,-0.308594,0.945312,0.000000,30.580462,0.000000
4.921875,-0.779297,0.279297,0.000000,29.449759,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.335938,0.000000,21.367207,0.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
2.615234,-0.175781,1.046875,0.000000,29.294189,1.000000
2.666016,-0.179688,1.031250,0.000000,32.569580,1.000000
2.761719,-0.089844,0.892578,0.000000,31.869564,1.000000
4.302734,-0.142578,1.441406,0.000000,27.803173,1.000000
4.396484,-0.142578,1.283203,0.000000,31.401937,1.000000
4.466797,-0.000000,1.191406,0.000000,31.044870,1.000000
4.855469,-0.308594,0.914062,0.000000,30.685570,1.000000
4.921875,-0.779297,0.273438,0.000000,29.689497,1.000000
1.880859,-0.058594,-0.017578,-0.614669,27.275414,1.000000
1.921875,-0.000000,-0.052734,-0.614669,28.088860,1.000000
1.962891,-0.000000,-0.060547,-0.614669,25.658478,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
1.880859,0.058594,-0.033203,-0.614669,27.250946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.232422,0.039062,-1.246094,0.000000,23.463530,2.000000
0.167969,0.041016,-1.296875,0.000000,24.345690,2.000000
0.480469,0.042969,1.261719,0.000000,22.455126,2.000000
2.597656,-0.175781,1.087891,0.000000,29.268568,2.000000
2.662109,-0.179688,1.039062,0.000000,32.593548,2.000000
2.763672,-0.089844,0.888672,0.000000,31.897709,2.000000
4.308594,-0.142578,1.423828,0.000000,27.874605,2.000000
4.396484,-0.142578,1.277344,0.000000,31.436392,2.000000
4.470703,-0.000000,1.171875,0.000000,31.085649,2.000000
4.847656,-0.308594,0.953125,0.000000,30.715137,2.000000
4.919922,-0.779297,0.296875,0.000000,29.527924,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
