1.746094,-0.109375,-0.181641,0.000000,29.991306,0.000000
2.552734,-0.263672,1.175781,0.000000,29.415113,0.000000
2.607422,-0.267578,1.154297,0.000000,32.782963,0.000000
2.664062,-0.271484,1.125000,0.000000,31.972805,0.000000
4.412109,-0.287109,1.199219,0.000000,31.058506,0.000000
4.457031,-0.289062,1.193359,0.000000,30.394140,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.298828,-0.041016,1.273438,0.000000,23.242825,1.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,1.000000
1.669922,-0.052734,-0.138672,0.000000,31.498346,1.000000
1.712891,-0.052734,-0.132812,0.000000,34.289444,1.000000
1.753906,-0.054688,-0.119141,0.000000,33.473301,1.000000
1.796875,-0.000000,-0.095703,0.000000,29.100906,1.000000
2.521484,-0.263672,1.240234,0.000000,29.459606,1.000000
2.597656,-0.267578,1.173828,0.000000,32.762321,1.000000
2.660156,-0.181641,1.152344,0.000000,31.981070,1.000000
4.416016,-0.287109,1.187500,0.000000,31.335388,1.000000
4.472656,-0.289062,1.134766,0.000000,30.944712,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.208984,0.357422,0.146484,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,2.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,2.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,2.000000
1.652344,-0.158203,-0.236328,0.000000,27.168377,2.000000
1.708984,-0.107422,-0.146484,0.000000,30.433622,2.000000
1.753906,-0.054688,-0.125000,0.000000,29.680157,2.000000
1.771484,0.113281,-0.296875,0.000000,26.794279,2.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,2.000000
2.607422,-0.267578,1.154297,0.000000,32.776093,2.000000
2.664062,-0.271484,1.125000,0.000000,32.016701,2.000000
4.367188,-0.287109,1.355469,0.000000,29.355072,2.000000
4.400391,-0.289062,1.384766,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.205078,0.357422,0.171875,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,3.000000
0.449219,-0.042969,1.271484,0.000000,21.875208,3.000000
1.714844,-0.000000,-0.099609,0.000000,29.068735,3.000000
1.753906,0.054688,-0.115234,0.000000,28.524799,3.000000
2.552734,-0.263672,1.173828,0.000000,29.380192,3.000000
2.605469,-0.267578,1.156250,0.000000,32.798950,3.000000
2.666016,-0.271484,1.119141,0.000000,32.016701,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.203125,0.357422,0.179688,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.931246,4.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,4.000000
0.484375,-0.042969,1.259766,0.000000,21.931246,4.000000
1.714844,0.052734,-0.093750,0.000000,26.127838,4.000000
1.757812,-0.054688,-0.033203,0.000000,27.075703,4.000000
2.541016,-0.263672,1.199219,0.000000,29.294189,4.000000
2.603516,-0.267578,1.160156,0.000000,32.819420,4.000000
2.667969,-0.271484,1.117188,0.000000,32.089787,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.208984,0.357422,0.132812,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,5.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,5.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,5.000000
1.714844,-0.107422,-0.009766,0.000000,30.386202,5.000000
1.755859,-0.109375,-0.009766,0.000000,30.860037,5.000000
1.798828,-0.000000,-0.082031,0.000000,27.795965,5.000000
1.781250,0.171875,-0.433594,0.000000,27.126497,5.000000
2.544922,-0.263672,1.189453,0.000000,29.334873,5.000000
2.603516,-0.267578,1.162109,0.000000,32.690456,5.000000
2.654297,-0.271484,1.148438,0.000000,31.858253,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.208984,0.357422,0.142578,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,6.000000
0.257812,-0.041016,1.283203,0.000000,23.242825,6.000000
0.439453,-0.042969,1.275391,0.000000,21.931246,6.000000
1.669922,-0.105469,-0.109375,0.000000,29.196011,6.000000
1.708984,-0.107422,-0.140625,0.000000,33.100559,6.000000
1.748047,-0.054688,-0.191406,0.000000,33.506355,6.000000
1.771484,-0.056641,-0.310547,0.000000,30.759117,6.000000
1.785156,-0.056641,-0.445312,0.000000,26.384893,6.000000
2.548828,-0.263672,1.183594,0.000000,29.425041,6.000000
2.601562,-0.267578,1.164062,0.000000,32.750809,6.000000
2.666016,-0.181641,1.138672,0.000000,31.914511,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.113281,-0.474609,0.380859,0.000000,19.138138,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,7.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,7.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,7.000000
1.712891,-0.107422,-0.082031,0.000000,28.842287,7.000000
1.750000,-0.054688,-0.158203,0.000000,30.008677,7.000000
1.781250,-0.056641,-0.257812,0.000000,29.542425,7.000000
1.808594,0.056641,-0.332031,0.000000,27.242758,7.000000
2.537109,-0.263672,1.207031,0.000000,29.334873,7.000000
2.601562,-0.267578,1.164062,0.000000,32.748505,7.000000
2.666016,-0.181641,1.136719,0.000000,31.986570,7.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
