2.773438,-0.000000,0.859375,0.000000,31.112625,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
1.130859,-0.044922,-0.876953,0.000000,23.979401,1.000000
1.447266,-0.091797,-0.251953,0.000000,30.553783,1.000000
1.498047,-0.093750,-0.197266,0.000000,33.721752,1.000000
1.539062,-0.097656,-0.201172,0.000000,33.126003,1.000000
1.576172,-0.050781,-0.236328,0.000000,29.074114,1.000000
2.621094,-0.175781,1.031250,0.000000,29.057959,1.000000
2.695312,-0.089844,0.960938,0.000000,32.240147,1.000000
2.742188,-0.181641,0.941406,0.000000,31.218880,1.000000
4.417969,-0.142578,1.205078,0.000000,30.330214,1.000000
4.460938,-0.144531,1.203125,0.000000,30.107239,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.134766,-0.080078,1.257812,0.000000,23.074961,2.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.472656,-0.042969,-1.306641,0.000000,22.355284,2.000000
1.335938,-0.044922,0.513672,0.000000,23.443922,2.000000
1.464844,-0.046875,-0.136719,0.000000,28.469553,2.000000
1.494141,-0.093750,-0.226562,0.000000,32.119209,2.000000
1.541016,-0.048828,-0.195312,0.000000,31.947918,2.000000
1.583984,-0.050781,-0.181641,0.000000,28.215136,2.000000
1.630859,0.214844,-0.498047,0.000000,25.843311,2.000000
2.628906,-0.175781,1.013672,0.000000,29.052561,2.000000
2.691406,-0.089844,0.970703,0.000000,32.237553,2.000000
2.730469,-0.181641,0.974609,0.000000,31.182648,2.000000
4.412109,-0.142578,1.226562,0.000000,29.722029,2.000000
4.455078,-0.000000,1.230469,0.000000,29.474337,2.000000
4.814453,-1.248047,-0.408203,0.000000,28.943161,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
2.771484,-0.000000,0.869141,0.000000,31.176027,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.011719,-0.080078,1.265625,0.000000,23.096302,3.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,3.000000
1.480469,0.046875,-0.314453,0.000000,27.581547,3.000000
1.523438,0.097656,-0.296875,0.000000,27.307823,3.000000
2.621094,-0.175781,1.029297,0.000000,29.090208,3.000000
2.691406,-0.089844,0.974609,0.000000,32.227165,3.000000
2.728516,-0.181641,0.978516,0.000000,31.166077,3.000000
4.404297,-0.142578,1.251953,0.000000,29.375179,3.000000
4.439453,-0.144531,1.277344,0.000000,29.084850,3.000000
4.818359,-1.248047,-0.361328,0.000000,29.041744,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.679688,0.630859,1.246094,0.000000,25.250448,3.000000
2.771484,-0.000000,0.869141,0.000000,31.162756,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.011719,-0.080078,1.265625,0.000000,23.074961,4.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,4.000000
0.486328,-0.042969,-1.302734,0.000000,21.522884,4.000000
2.623047,-0.175781,1.029297,0.000000,29.153997,4.000000
2.693359,-0.089844,0.968750,0.000000,32.234959,4.000000
2.730469,-0.181641,0.972656,0.000000,31.162756,4.000000
4.406250,-0.142578,1.246094,0.000000,29.258276,4.000000
4.441406,-0.144531,1.271484,0.000000,28.987251,4.000000
4.820312,-1.248047,-0.343750,0.000000,29.079485,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.093750,-0.080078,1.261719,0.000000,23.053514,5.000000
0.083984,-0.082031,-1.304688,0.000000,24.608978,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,5.000000
1.466797,-0.046875,-0.119141,0.000000,27.015680,5.000000
1.500000,-0.046875,-0.201172,0.000000,29.474337,5.000000
1.537109,-0.048828,-0.230469,0.000000,28.603380,5.000000
2.613281,-0.175781,1.052734,0.000000,29.041744,5.000000
2.689453,-0.089844,0.980469,0.000000,32.219357,5.000000
2.769531,-0.000000,0.873047,0.000000,31.172712,5.000000
4.410156,-0.142578,1.230469,0.000000,29.247959,5.000000
4.449219,-0.000000,1.251953,0.000000,29.014584,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
2.728516,-0.181641,0.978516,0.000000,31.172712,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,6.000000
0.451172,-0.083984,-1.269531,0.000000,23.031961,6.000000
0.529297,-0.042969,-1.285156,0.000000,21.818436,6.000000
1.490234,-0.000000,-0.267578,0.000000,25.965971,6.000000
1.529297,-0.048828,-0.275391,0.000000,27.075703,6.000000
2.617188,-0.175781,1.041016,0.000000,29.095560,6.000000
2.687500,-0.089844,0.982422,0.000000,32.260841,6.000000
2.763672,-0.000000,0.890625,0.000000,31.189257,6.000000
4.404297,-0.142578,1.250000,0.000000,29.434946,6.000000
4.435547,-0.144531,1.294922,0.000000,29.196011,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,6.000000
0.406250,0.568359,1.343750,0.000000,23.560259,6.000000
0.775391,0.535156,1.236328,0.000000,24.578819,6.000000
2.722656,-0.181641,0.996094,0.000000,31.185953,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.058594,-0.082031,-1.304688,0.000000,24.578819,7.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,7.000000
1.464844,-0.046875,-0.144531,0.000000,27.092699,7.000000
1.496094,-0.046875,-0.222656,0.000000,29.763500,7.000000
1.539062,-0.048828,-0.212891,0.000000,29.484129,7.000000
2.617188,-0.175781,1.042969,0.000000,29.063351,7.000000
2.687500,-0.089844,0.984375,0.000000,32.208923,7.000000
2.728516,-0.181641,0.980469,0.000000,31.146111,7.000000
4.406250,-0.142578,1.248047,0.000000,29.684830,7.000000
4.437500,-0.144531,1.283203,0.000000,29.444826,7.000000
0.009766,0.031250,0.025391,0.000000,29.319662,7.000000
