0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,1.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
1.716797,-0.052734,0.046875,0.000000,28.280151,1.000000
1.757812,-0.054688,-0.035156,0.000000,30.733517,1.000000
1.791016,-0.113281,-0.138672,0.000000,29.790930,1.000000
1.791016,-0.056641,-0.417969,0.000000,26.384893,1.000000
2.609375,-0.175781,1.060547,0.000000,29.047155,1.000000
2.656250,-0.179688,1.054688,0.000000,32.250507,1.000000
2.750000,-0.089844,0.929688,0.000000,31.293676,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,2.000000
0.103516,-0.082031,1.302734,0.000000,24.623980,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.673174,2.000000
1.716797,-0.000000,0.064453,0.000000,31.061909,2.000000
1.755859,0.054688,-0.070312,0.000000,32.258259,2.000000
1.796875,-0.000000,-0.119141,0.000000,30.733517,2.000000
1.798828,-0.117188,-0.541016,0.000000,26.702459,2.000000
2.613281,-0.175781,1.052734,0.000000,28.987251,2.000000
2.654297,-0.179688,1.058594,0.000000,32.174839,2.000000
2.750000,-0.089844,0.927734,0.000000,31.185953,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,3.000000
0.089844,-0.082031,1.302734,0.000000,24.653828,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,3.000000
1.708984,-0.052734,-0.171875,0.000000,28.603380,3.000000
1.724609,-0.054688,-0.341797,0.000000,28.893017,3.000000
1.787109,-0.056641,-0.199219,0.000000,28.920946,3.000000
1.804688,-0.056641,-0.359375,0.000000,29.929951,3.000000
1.833984,-0.117188,-0.406250,0.000000,29.498777,3.000000
2.611328,-0.175781,1.056641,0.000000,28.943161,3.000000
2.652344,-0.179688,1.062500,0.000000,32.076344,3.000000
2.750000,-0.089844,0.929688,0.000000,31.044870,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.121094,-0.080078,1.259766,0.000000,23.117538,4.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,4.000000
1.703125,0.052734,-0.212891,0.000000,27.395723,4.000000
1.740234,0.054688,-0.251953,0.000000,30.102999,4.000000
1.783203,0.056641,-0.234375,0.000000,29.309490,4.000000
2.640625,-0.175781,0.982422,0.000000,29.074114,4.000000
2.664062,-0.179688,1.037109,0.000000,32.153732,4.000000
2.751953,-0.089844,0.925781,0.000000,31.132748,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,5.000000
1.714844,-0.000000,-0.115234,0.000000,28.992731,5.000000
1.753906,0.054688,-0.132812,0.000000,31.504494,5.000000
1.785156,0.056641,-0.230469,0.000000,30.707766,5.000000
1.767578,0.171875,-0.484375,0.000000,27.558748,5.000000
2.617188,-0.175781,1.042969,0.000000,29.095560,5.000000
2.656250,-0.179688,1.052734,0.000000,32.208923,5.000000
2.750000,-0.089844,0.931641,0.000000,31.212315,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.187500,-0.080078,1.251953,0.000000,23.138672,6.000000
0.062500,-0.082031,1.304688,0.000000,24.623980,6.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,6.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,6.000000
1.648438,-0.322266,-0.363281,0.000000,26.693169,6.000000
1.718750,-0.330078,-0.173828,0.000000,27.543484,6.000000
2.625000,-0.175781,1.019531,0.000000,29.106243,6.000000
