4.832031,-0.457031,-0.367188,0.000000,30.584261,0.000000
4.880859,-0.308594,0.757812,0.000000,30.633333,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
2.753906,-2.003906,-3.064453,0.000000,27.831886,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.230469,-0.080078,-1.244141,0.000000,22.764618,1.000000
0.492188,-0.082031,1.208984,0.000000,24.216040,1.000000
0.812500,-0.042969,1.076172,0.000000,22.855574,1.000000
2.546875,-0.263672,1.187500,0.000000,29.420080,1.000000
2.605469,-0.267578,1.158203,0.000000,32.716091,1.000000
2.664062,-0.181641,1.140625,0.000000,31.953461,1.000000
4.421875,-0.287109,1.162109,0.000000,30.842186,1.000000
4.472656,-0.289062,1.134766,0.000000,30.449316,1.000000
4.738281,-0.449219,-0.503906,0.000000,32.979794,1.000000
4.783203,-0.453125,-0.458984,0.000000,33.681007,1.000000
4.833984,-0.457031,-0.351562,0.000000,30.576660,1.000000
4.884766,-0.308594,0.740234,0.000000,30.648323,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.578125,-0.080078,1.125000,0.000000,19.294189,2.000000
0.835938,-0.000000,1.007812,0.000000,20.569048,2.000000
2.542969,-0.263672,1.195312,0.000000,29.449759,2.000000
2.601562,-0.267578,1.166016,0.000000,32.727695,2.000000
2.660156,-0.181641,1.150391,0.000000,31.967287,2.000000
