0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,1.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.044922,-0.064453,0.013672,0.000000,30.817072,1.000000
2.085938,-0.064453,0.000000,0.000000,33.338501,1.000000
2.126953,-0.000000,0.009766,0.000000,32.049335,1.000000
2.621094,-0.175781,1.031250,0.000000,29.216866,1.000000
2.658203,-0.179688,1.046875,0.000000,32.462524,1.000000
2.753906,-0.089844,0.917969,0.000000,31.702618,1.000000
4.314453,-0.000000,1.414062,0.000000,27.566360,1.000000
4.396484,-0.142578,1.279297,0.000000,31.312979,1.000000
4.474609,-0.000000,1.158203,0.000000,31.152777,1.000000
2.166016,-0.000000,-0.111328,-0.614669,26.730209,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,2.000000
0.166016,0.041016,-1.296875,0.000000,24.361626,2.000000
0.480469,0.042969,1.261719,0.000000,22.455126,2.000000
2.035156,0.064453,-0.193359,0.000000,28.609365,2.000000
2.076172,0.064453,-0.199219,0.000000,30.090258,2.000000
2.113281,0.066406,-0.240234,0.000000,28.075350,2.000000
2.619141,-0.175781,1.035156,0.000000,29.258276,2.000000
2.673828,-0.179688,1.009766,0.000000,32.559956,2.000000
2.769531,-0.089844,0.867188,0.000000,31.866739,2.000000
4.324219,-0.142578,1.376953,0.000000,28.041395,2.000000
4.402344,-0.142578,1.261719,0.000000,31.568520,2.000000
4.464844,-0.144531,1.191406,0.000000,31.176027,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,2.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.257812,0.039062,-1.240234,0.000000,23.424227,3.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,3.000000
0.455078,0.042969,1.269531,0.000000,22.430380,3.000000
2.083984,-0.064453,-0.093750,0.000000,28.656961,3.000000
2.625000,-0.175781,1.021484,0.000000,29.350031,3.000000
2.666016,-0.179688,1.027344,0.000000,32.543064,3.000000
2.759766,-0.089844,0.902344,0.000000,31.809856,3.000000
4.298828,-0.142578,1.457031,0.000000,27.641762,3.000000
4.388672,-0.142578,1.304688,0.000000,31.290451,3.000000
4.474609,-0.000000,1.160156,0.000000,31.152777,3.000000
4.843750,-0.464844,0.902344,0.000000,29.951963,3.000000
4.916016,-0.779297,0.357422,0.000000,29.175055,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,4.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,4.000000
0.474609,0.042969,1.263672,0.000000,22.455126,4.000000
2.640625,-0.175781,0.984375,0.000000,29.299295,4.000000
2.671875,-0.179688,1.011719,0.000000,32.569580,4.000000
2.767578,-0.089844,0.878906,0.000000,31.903316,4.000000
