0.011719,-0.039062,-0.007812,0.000000,30.751818,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.382812,-0.080078,-1.207031,0.000000,21.931246,0.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,0.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,0.000000
1.664062,-0.000000,-0.214844,0.000000,27.831886,0.000000
1.714844,-0.052734,-0.103516,0.000000,30.733517,0.000000
1.755859,-0.054688,0.068359,0.000000,30.835026,0.000000
1.775391,-0.224609,-0.185547,0.000000,29.111576,0.000000
1.755859,-0.345703,-0.431641,0.000000,27.299744,0.000000
2.533203,-0.263672,1.214844,0.000000,29.273705,0.000000
2.601562,-0.267578,1.167969,0.000000,32.716091,0.000000
2.662109,-0.181641,1.144531,0.000000,31.942368,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.111328,-0.515625,0.328125,0.000000,19.030899,0.000000
1.529297,0.345703,0.964844,0.000000,25.132175,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,1.000000
1.623047,-0.105469,-0.408203,0.000000,27.788744,1.000000
1.667969,-0.107422,-0.400391,0.000000,29.786369,1.000000
1.718750,-0.109375,-0.359375,0.000000,27.867514,1.000000
2.548828,-0.263672,1.181641,0.000000,29.314579,1.000000
2.601562,-0.267578,1.164062,0.000000,32.732327,1.000000
2.662109,-0.181641,1.148438,0.000000,31.925674,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.207031,0.357422,0.158203,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,2.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,2.000000
1.650391,-0.052734,-0.294922,0.000000,28.122446,2.000000
1.705078,-0.052734,-0.208984,0.000000,31.271048,2.000000
1.753906,-0.109375,-0.072266,0.000000,31.498346,2.000000
1.791016,-0.167969,0.048828,0.000000,29.314579,2.000000
2.525391,-0.263672,1.232422,0.000000,29.304396,2.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,2.000000
2.662109,-0.271484,1.130859,0.000000,32.016701,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.384766,-0.080078,-1.205078,0.000000,21.931246,3.000000
0.248047,-0.041016,1.285156,0.000000,23.283796,3.000000
0.437500,-0.042969,1.277344,0.000000,21.958996,3.000000
1.695312,-0.052734,-0.273438,0.000000,27.151674,3.000000
1.724609,-0.281250,-0.429688,0.000000,27.759743,3.000000
1.720703,-0.230469,-0.611328,0.000000,26.981005,3.000000
2.544922,-0.263672,1.191406,0.000000,29.599949,3.000000
2.603516,-0.267578,1.162109,0.000000,32.844307,3.000000
2.662109,-0.271484,1.128906,0.000000,32.033051,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.046875,-0.046875,0.103516,0.000000,29.047155,3.000000
1.208984,0.357422,0.134766,0.000000,19.138138,3.000000
1.785156,0.287109,0.345703,0.000000,24.563660,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,4.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,4.000000
1.652344,-0.052734,-0.283203,0.000000,27.347998,4.000000
1.693359,-0.000000,-0.285156,0.000000,29.595184,4.000000
1.699219,0.109375,-0.443359,0.000000,26.937269,4.000000
1.751953,-0.281250,0.306641,0.000000,26.875290,4.000000
2.527344,-0.263672,1.226562,0.000000,29.395193,4.000000
2.599609,-0.267578,1.169922,0.000000,32.778385,4.000000
2.664062,-0.271484,1.123047,0.000000,32.003033,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,4.000000
1.277344,-0.548828,1.076172,0.000000,25.622929,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,5.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,5.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,5.000000
1.666016,-0.052734,-0.187500,0.000000,30.314085,5.000000
1.708984,-0.052734,-0.164062,0.000000,33.581253,5.000000
1.751953,-0.054688,-0.138672,0.000000,33.624825,5.000000
1.792969,-0.113281,-0.101562,0.000000,31.195858,5.000000
1.826172,-0.230469,-0.031250,0.000000,27.218105,5.000000
2.558594,-0.263672,1.160156,0.000000,29.405165,5.000000
2.607422,-0.267578,1.152344,0.000000,32.776093,5.000000
2.664062,-0.181641,1.140625,0.000000,31.964525,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,5.000000
1.111328,-0.515625,0.328125,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.304688,-0.080078,-1.228516,0.000000,21.931246,6.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,6.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,6.000000
1.656250,-0.052734,-0.255859,0.000000,31.498346,6.000000
1.699219,-0.052734,-0.253906,0.000000,34.353664,6.000000
1.738281,-0.000000,-0.269531,0.000000,33.008129,6.000000
1.755859,-0.394531,-0.033203,0.000000,28.241259,6.000000
1.818359,-0.287109,-0.007812,0.000000,28.034571,6.000000
2.564453,-0.263672,1.148438,0.000000,29.385197,6.000000
2.609375,-0.267578,1.148438,0.000000,32.734642,6.000000
2.662109,-0.271484,1.126953,0.000000,31.953461,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.208984,0.357422,0.136719,0.000000,19.084850,6.000000
1.783203,0.224609,-0.091797,0.000000,27.242758,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,7.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,7.000000
0.408203,-0.000000,1.287109,0.000000,21.958996,7.000000
1.644531,-0.052734,-0.324219,0.000000,28.926510,7.000000
1.679688,-0.052734,-0.361328,0.000000,30.538464,7.000000
1.214844,-0.330078,-1.228516,0.000000,27.387806,7.000000
1.714844,-0.337891,-0.427734,0.000000,28.651039,7.000000
1.771484,-0.171875,-0.466797,0.000000,27.737864,7.000000
1.837891,-0.000000,-0.404297,0.000000,27.951845,7.000000
2.566406,-0.263672,1.144531,0.000000,29.395193,7.000000
2.607422,-0.267578,1.154297,0.000000,32.755417,7.000000
2.662109,-0.271484,1.126953,0.000000,31.956230,7.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,7.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,7.000000
1.728516,0.054688,-0.324219,0.000000,27.067179,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,8.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,8.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,8.000000
1.650391,-0.158203,-0.251953,0.000000,27.619278,8.000000
1.699219,-0.160156,-0.193359,0.000000,31.274288,8.000000
1.746094,-0.164062,-0.125000,0.000000,31.841234,8.000000
1.777344,-0.281250,-0.025391,0.000000,30.166155,8.000000
2.550781,-0.263672,1.179688,0.000000,29.237619,8.000000
2.607422,-0.267578,1.154297,0.000000,32.762321,8.000000
2.667969,-0.271484,1.117188,0.000000,32.024883,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,8.000000
1.208984,0.357422,0.140625,0.000000,19.138138,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,9.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,9.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,9.000000
1.664062,-0.052734,-0.195312,0.000000,31.271048,9.000000
1.705078,-0.052734,-0.201172,0.000000,34.199558,9.000000
1.746094,-0.000000,-0.214844,0.000000,33.378586,9.000000
1.777344,0.113281,-0.257812,0.000000,29.273705,9.000000
2.560547,-0.263672,1.158203,0.000000,29.537598,9.000000
2.605469,-0.267578,1.158203,0.000000,32.819420,9.000000
2.664062,-0.181641,1.142578,0.000000,32.062859,9.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.207031,0.357422,0.148438,0.000000,19.138138,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,10.000000
0.277344,-0.041016,1.279297,0.000000,23.201464,10.000000
0.398438,-0.000000,1.289062,0.000000,21.846914,10.000000
1.673828,-0.052734,-0.107422,0.000000,31.149445,10.000000
1.712891,-0.052734,-0.123047,0.000000,33.838154,10.000000
1.751953,-0.054688,-0.134766,0.000000,32.862320,10.000000
1.761719,-0.167969,-0.328125,0.000000,27.860413,10.000000
1.800781,-0.230469,-0.306641,0.000000,27.379873,10.000000
2.552734,-0.263672,1.177734,0.000000,29.474337,10.000000
2.605469,-0.267578,1.156250,0.000000,32.766914,10.000000
2.662109,-0.181641,1.148438,0.000000,31.978317,10.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,10.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,10.000000
1.208984,0.357422,0.138672,0.000000,19.138138,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,11.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,11.000000
0.447266,-0.042969,1.273438,0.000000,21.903316,11.000000
1.707031,-0.107422,-0.152344,0.000000,28.555191,11.000000
1.742188,-0.109375,-0.222656,0.000000,28.536982,11.000000
2.542969,-0.263672,1.193359,0.000000,29.537598,11.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,11.000000
2.656250,-0.181641,1.158203,0.000000,31.956230,11.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,11.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,11.000000
1.210938,0.357422,0.125000,0.000000,19.138138,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,12.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,12.000000
0.330078,-0.080078,-1.222656,0.000000,21.903316,12.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,12.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,12.000000
1.693359,-0.052734,-0.279297,0.000000,30.580462,12.000000
1.728516,-0.054688,-0.316406,0.000000,30.773680,12.000000
1.777344,0.056641,-0.277344,0.000000,29.439888,12.000000
1.812500,0.056641,-0.322266,0.000000,29.222063,12.000000
1.847656,0.058594,-0.347656,0.000000,29.014584,12.000000
2.529297,-0.263672,1.224609,0.000000,29.339931,12.000000
2.605469,-0.267578,1.156250,0.000000,32.697464,12.000000
2.666016,-0.271484,1.117188,0.000000,31.906118,12.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,12.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,12.000000
1.208984,0.357422,0.130859,0.000000,19.084850,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,13.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,13.000000
