4.845703,-0.154297,0.775391,0.000000,29.995655,0.000000
4.875000,-0.308594,0.798828,0.000000,31.014034,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.263672,0.039062,-1.240234,0.000000,23.560259,1.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,1.000000
0.462891,0.042969,1.267578,0.000000,22.504200,1.000000
2.632812,-0.175781,1.001953,0.000000,29.493900,1.000000
2.710938,-0.089844,0.916016,0.000000,32.674065,1.000000
2.771484,-0.089844,0.865234,0.000000,31.928461,1.000000
4.320312,-0.142578,1.392578,0.000000,27.730547,1.000000
4.410156,-0.142578,1.232422,0.000000,31.401937,1.000000
4.476562,-0.144531,1.146484,0.000000,30.891983,1.000000
4.650391,-0.000000,0.359375,0.000000,29.590414,1.000000
4.693359,-0.000000,0.330078,0.000000,30.733517,1.000000
4.847656,-0.154297,0.761719,0.000000,30.060379,1.000000
4.875000,-0.308594,0.802734,0.000000,31.020905,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.105469,0.000000,29.041744,1.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,1.000000
1.226562,-0.464844,0.316406,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,2.000000
0.148438,-0.000000,1.300781,0.000000,24.345690,2.000000
0.476562,0.042969,1.261719,0.000000,22.504200,2.000000
1.968750,-0.312500,-0.212891,0.000000,27.930916,2.000000
2.000000,-0.382812,-0.191406,0.000000,27.759743,2.000000
2.630859,-0.175781,1.007812,0.000000,29.365137,2.000000
2.708984,-0.089844,0.923828,0.000000,32.638725,2.000000
2.769531,-0.089844,0.867188,0.000000,31.908916,2.000000
4.320312,-0.142578,1.390625,0.000000,27.745171,2.000000
4.406250,-0.142578,1.250000,0.000000,31.408222,2.000000
4.472656,-0.144531,1.160156,0.000000,30.934217,2.000000
4.650391,-0.000000,0.339844,0.000000,29.633156,2.000000
4.691406,-0.000000,0.343750,0.000000,30.711452,2.000000
4.849609,-0.154297,0.750000,0.000000,30.038912,2.000000
4.875000,-0.308594,0.798828,0.000000,31.003706,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,2.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,2.000000
