0.027344,-0.076172,-0.009766,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,0.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,0.000000
0.464844,0.042969,1.267578,0.000000,22.504200,0.000000
2.623047,-0.175781,1.027344,0.000000,29.350031,0.000000
2.699219,-0.089844,0.949219,0.000000,32.600716,0.000000
2.761719,-0.089844,0.894531,0.000000,31.903316,0.000000
4.310547,-0.000000,1.425781,0.000000,27.803173,0.000000
4.400391,-0.142578,1.269531,0.000000,31.442627,0.000000
4.470703,-0.144531,1.162109,0.000000,31.075491,0.000000
4.648438,-0.000000,0.382812,0.000000,29.929951,0.000000
4.691406,-0.000000,0.343750,0.000000,30.777311,0.000000
4.744141,-0.000000,-0.083984,0.000000,29.319662,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.064251,0.000000
4.792969,-0.150391,-0.558594,0.000000,34.085793,0.000000
4.824219,-0.152344,-0.630859,0.000000,31.433271,0.000000
4.863281,-0.308594,0.863281,0.000000,30.795429,0.000000
4.931641,-0.623047,0.437500,0.000000,29.175055,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,0.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,1.000000
0.478516,0.042969,1.261719,0.000000,22.528530,1.000000
2.632812,-0.175781,1.001953,0.000000,29.429996,1.000000
2.705078,-0.089844,0.935547,0.000000,32.657608,1.000000
2.763672,-0.089844,0.884766,0.000000,31.947918,1.000000
4.304688,-0.000000,1.445312,0.000000,27.803173,1.000000
4.398438,-0.142578,1.271484,0.000000,31.436392,1.000000
4.474609,-0.144531,1.150391,0.000000,31.061909,1.000000
4.646484,-0.000000,0.388672,0.000000,29.876663,1.000000
4.691406,-0.000000,0.359375,0.000000,30.729847,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.242792,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.132343,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.216038,1.000000
4.822266,-0.152344,-0.654297,0.000000,31.687920,1.000000
4.865234,-0.308594,0.853516,0.000000,30.791813,1.000000
4.935547,-0.623047,0.402344,0.000000,29.434946,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.183594,-0.449219,0.333984,0.000000,21.430147,1.000000
1.238281,-0.464844,0.273438,0.000000,19.777237,1.000000
3.771484,-1.703125,-1.869141,0.000000,24.814426,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
