0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.509766,-0.048828,-0.367188,0.000000,24.771212,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.494141,-0.041016,1.210938,0.000000,23.242825,1.000000
0.957031,-0.083984,0.949219,0.000000,22.405493,1.000000
1.394531,-0.134766,-0.296875,0.000000,25.899496,1.000000
1.447266,-0.138672,-0.238281,0.000000,27.427252,1.000000
2.539062,-0.263672,1.203125,0.000000,29.365137,1.000000
2.599609,-0.267578,1.169922,0.000000,32.685780,1.000000
2.658203,-0.181641,1.156250,0.000000,31.934029,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.846914,2.000000
0.240234,-0.041016,1.287109,0.000000,23.483049,2.000000
0.585938,-0.083984,1.212891,0.000000,23.944517,2.000000
1.283203,-0.130859,-0.519531,0.000000,24.361626,2.000000
1.412109,-0.134766,-0.201172,0.000000,29.863237,2.000000
1.458984,-0.138672,-0.144531,0.000000,31.235250,2.000000
1.505859,-0.142578,-0.070312,0.000000,28.893017,2.000000
1.515625,-0.291016,0.191406,0.000000,25.611013,2.000000
2.542969,-0.263672,1.195312,0.000000,29.304396,2.000000
2.609375,-0.267578,1.150391,0.000000,32.690456,2.000000
2.671875,-0.181641,1.125000,0.000000,31.942368,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.398438,-0.080078,-1.201172,0.000000,21.846914,3.000000
0.486328,-0.041016,-1.214844,0.000000,23.283796,3.000000
1.228516,-0.042969,-0.558594,0.000000,22.671717,3.000000
1.380859,-0.130859,-0.109375,0.000000,27.752462,3.000000
1.417969,-0.134766,-0.150391,0.000000,31.085649,3.000000
1.457031,-0.138672,-0.167969,0.000000,31.309767,3.000000
1.501953,-0.142578,-0.115234,0.000000,28.543060,3.000000
2.542969,-0.263672,1.195312,0.000000,29.360107,3.000000
2.597656,-0.267578,1.173828,0.000000,32.683437,3.000000
2.656250,-0.181641,1.162109,0.000000,31.897709,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,3.000000
1.513672,-0.291016,-0.197266,0.000000,25.105450,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.269531,-0.080078,-1.236328,0.000000,21.789770,4.000000
0.755859,-0.041016,1.068359,0.000000,23.617279,4.000000
1.208984,-0.083984,0.593750,0.000000,23.838154,4.000000
1.373047,-0.173828,0.138672,0.000000,25.078558,4.000000
1.369141,-0.267578,-0.320312,0.000000,26.127838,4.000000
1.333984,-0.322266,-0.533203,0.000000,25.340261,4.000000
1.421875,0.142578,0.498047,0.000000,24.065401,4.000000
2.550781,-0.263672,1.177734,0.000000,29.390198,4.000000
2.605469,-0.267578,1.156250,0.000000,32.716091,4.000000
2.660156,-0.181641,1.150391,0.000000,31.945143,4.000000
4.365234,-0.287109,1.361328,0.000000,28.704039,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,4.000000
1.121094,-0.515625,0.291016,0.000000,19.190781,4.000000
1.410156,0.224609,-0.113281,0.000000,23.283796,4.000000
1.414062,0.183594,0.371094,0.000000,24.487062,4.000000
3.578125,-1.861328,-2.171875,0.000000,26.127838,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.421875,-0.080078,-1.193359,0.000000,21.613680,5.000000
0.576172,-0.041016,-1.175781,0.000000,21.789770,5.000000
1.275391,-0.083984,-0.433594,0.000000,22.068258,5.000000
1.367188,-0.130859,-0.222656,0.000000,28.609365,5.000000
1.408203,-0.134766,-0.222656,0.000000,31.565491,5.000000
1.458984,-0.091797,-0.181641,0.000000,31.195858,5.000000
1.507812,-0.093750,-0.082031,0.000000,27.693773,5.000000
2.550781,-0.263672,1.181641,0.000000,29.454685,5.000000
2.603516,-0.267578,1.160156,0.000000,32.748505,5.000000
2.662109,-0.181641,1.148438,0.000000,31.967287,5.000000
4.390625,-0.287109,1.279297,0.000000,30.132587,5.000000
4.439453,-0.289062,1.255859,0.000000,29.907827,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
