4.404297,-0.142578,1.253906,0.000000,31.228710,0.000000
4.441406,-0.144531,1.269531,0.000000,30.748165,0.000000
4.818359,-0.154297,0.923828,0.000000,29.938768,0.000000
4.894531,-0.308594,0.664062,0.000000,31.598679,0.000000
4.968750,-0.468750,0.078125,0.000000,29.890047,0.000000
0.009766,0.031250,0.025391,0.000000,29.278833,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.392578,-0.375000,0.935547,0.000000,24.885508,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,1.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,1.000000
1.458984,-0.000000,0.197266,0.000000,23.201464,1.000000
1.513672,-0.000000,0.041016,0.000000,26.937269,1.000000
1.552734,0.048828,0.033203,0.000000,26.785183,1.000000
1.652344,-0.000000,-0.285156,0.000000,28.627275,1.000000
1.697266,-0.000000,-0.267578,0.000000,29.876663,1.000000
1.736328,-0.000000,-0.287109,0.000000,27.573959,1.000000
2.615234,-0.175781,1.046875,0.000000,28.981766,1.000000
2.656250,-0.179688,1.054688,0.000000,32.108532,1.000000
2.748047,-0.089844,0.935547,0.000000,31.055101,1.000000
4.402344,-0.142578,1.259766,0.000000,31.185953,1.000000
4.437500,-0.144531,1.289062,0.000000,30.681858,1.000000
4.818359,-0.154297,0.925781,0.000000,29.898945,1.000000
4.892578,-0.308594,0.679688,0.000000,31.577589,1.000000
4.966797,-0.468750,0.113281,0.000000,29.894499,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.447266,0.582031,1.369141,0.000000,24.785666,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,2.000000
0.105469,-0.082031,1.302734,0.000000,24.638929,2.000000
0.382812,-0.083984,-1.291016,0.000000,23.117538,2.000000
0.546875,-0.042969,-1.279297,0.000000,21.760912,2.000000
1.644531,0.052734,-0.326172,0.000000,27.902851,2.000000
1.693359,0.052734,-0.291016,0.000000,29.532763,2.000000
1.742188,0.054688,-0.236328,0.000000,27.347998,2.000000
2.619141,-0.175781,1.035156,0.000000,28.965261,2.000000
2.662109,-0.179688,1.039062,0.000000,32.081726,2.000000
2.755859,-0.089844,0.914062,0.000000,31.020905,2.000000
4.404297,-0.142578,1.251953,0.000000,31.303337,2.000000
4.441406,-0.144531,1.275391,0.000000,30.809870,2.000000
4.894531,-0.308594,0.664062,0.000000,31.085649,2.000000
4.968750,-0.468750,0.076172,0.000000,29.854265,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,3.000000
0.083984,-0.082031,1.304688,0.000000,24.653828,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.180634,3.000000
0.564453,-0.042969,-1.269531,0.000000,21.818436,3.000000
1.656250,-0.052734,-0.261719,0.000000,28.692318,3.000000
1.699219,-0.052734,-0.251953,0.000000,30.378248,3.000000
1.736328,-0.054688,-0.277344,0.000000,28.382193,3.000000
2.621094,-0.175781,1.033203,0.000000,29.009130,3.000000
2.658203,-0.179688,1.046875,0.000000,32.103184,3.000000
2.748047,-0.089844,0.933594,0.000000,31.024338,3.000000
4.400391,-0.142578,1.267578,0.000000,31.115986,3.000000
4.435547,-0.144531,1.294922,0.000000,30.576660,3.000000
4.898438,-0.308594,0.642578,0.000000,30.216026,3.000000
0.009766,0.031250,0.025391,0.000000,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,4.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,4.000000
1.552734,-0.048828,-0.005859,0.000000,27.745171,4.000000
1.667969,-0.158203,-0.074219,0.000000,26.190933,4.000000
1.710938,-0.107422,-0.103516,0.000000,27.535831,4.000000
2.626953,-0.175781,1.019531,0.000000,29.009130,4.000000
2.662109,-0.179688,1.039062,0.000000,32.143139,4.000000
2.753906,-0.089844,0.917969,0.000000,31.119343,4.000000
4.410156,-0.142578,1.232422,0.000000,31.458178,4.000000
4.445312,-0.144531,1.257812,0.000000,30.958664,4.000000
4.894531,-0.308594,0.669922,0.000000,31.003706,4.000000
4.951172,-0.623047,0.060547,0.000000,29.822712,4.000000
1.507812,-0.000000,0.132812,0.614669,25.831987,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,5.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,5.000000
1.595703,-0.000000,0.037109,0.000000,27.745171,5.000000
1.669922,-0.052734,-0.140625,0.000000,30.030294,5.000000
1.712891,-0.052734,-0.128906,0.000000,31.245043,5.000000
1.751953,-0.054688,-0.142578,0.000000,29.122221,5.000000
2.613281,-0.175781,1.050781,0.000000,28.948696,5.000000
2.656250,-0.179688,1.054688,0.000000,32.132519,5.000000
2.748047,-0.089844,0.937500,0.000000,31.142773,5.000000
4.398438,-0.142578,1.275391,0.000000,30.986437,5.000000
4.435547,-0.144531,1.292969,0.000000,30.557604,5.000000
4.896484,-0.308594,0.654297,0.000000,30.689276,5.000000
4.966797,-0.468750,0.101562,0.000000,29.410143,5.000000
1.505859,-0.000000,0.156250,0.614669,26.702459,5.000000
1.544922,-0.048828,0.156250,0.614669,28.887409,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.226562,-0.080078,1.244141,0.000000,23.138672,6.000000
0.148438,-0.082031,1.298828,0.000000,24.668676,6.000000
0.378906,-0.083984,-1.292969,0.000000,23.096302,6.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,6.000000
1.644531,-0.208984,-0.251953,0.000000,27.275414,6.000000
1.697266,-0.107422,-0.248047,0.000000,28.709888,6.000000
1.738281,-0.054688,-0.269531,0.000000,26.242821,6.000000
2.630859,-0.175781,1.007812,0.000000,28.965261,6.000000
2.666016,-0.179688,1.031250,0.000000,32.148438,6.000000
2.751953,-0.089844,0.925781,0.000000,31.085649,6.000000
4.406250,-0.142578,1.083984,0.000000,28.254261,6.000000
4.417969,-0.142578,1.205078,0.000000,31.473671,6.000000
4.451172,-0.144531,1.240234,0.000000,30.802656,6.000000
1.503906,-0.000000,0.162109,0.614669,25.831987,6.000000
1.544922,-0.000000,0.177734,0.614669,29.216866,6.000000
1.583984,-0.000000,0.185547,0.614669,28.773714,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.443359,0.419922,1.562500,0.000000,24.424797,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,7.000000
0.585938,-0.042969,-1.261719,0.000000,21.818436,7.000000
1.669922,-0.052734,-0.136719,0.000000,32.335037,7.000000
1.708984,-0.052734,-0.164062,0.000000,33.613499,7.000000
1.746094,-0.000000,-0.216797,0.000000,31.392492,7.000000
1.777344,0.167969,-0.226562,0.000000,25.888317,7.000000
2.587891,-0.175781,1.113281,0.000000,28.932068,7.000000
2.646484,-0.179688,1.078125,0.000000,32.153732,7.000000
2.753906,-0.089844,0.919922,0.000000,31.182648,7.000000
4.386719,-0.283203,1.134766,0.000000,28.041395,7.000000
4.410156,-0.142578,1.236328,0.000000,31.516762,7.000000
4.447266,-0.144531,1.255859,0.000000,31.172712,7.000000
1.535156,-0.000000,0.240234,0.614669,26.963564,7.000000
1.572266,-0.050781,0.261719,0.614669,27.626785,7.000000
0.009766,0.031250,0.025391,0.000000,29.283958,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.080078,-0.080078,1.263672,0.000000,23.138672,8.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,8.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,8.000000
1.673828,-0.000000,-0.089844,0.000000,30.618294,8.000000
1.714844,-0.000000,-0.111328,0.000000,31.821293,8.000000
1.751953,0.054688,-0.148438,0.000000,29.836264,8.000000
2.623047,-0.175781,1.025391,0.000000,28.926510,8.000000
2.658203,-0.179688,1.046875,0.000000,32.129864,8.000000
2.750000,-0.089844,0.931641,0.000000,31.176027,8.000000
4.416016,-0.142578,1.208984,0.000000,30.704073,8.000000
4.455078,-0.144531,1.222656,0.000000,30.534626,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,9.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,9.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,9.000000
1.669922,-0.052734,-0.138672,0.000000,31.489109,9.000000
1.714844,-0.052734,-0.099609,0.000000,32.538223,9.000000
1.757812,-0.054688,-0.062500,0.000000,29.439888,9.000000
2.611328,-0.175781,1.056641,0.000000,28.920946,9.000000
2.658203,-0.179688,1.046875,0.000000,32.081726,9.000000
2.755859,-0.089844,0.914062,0.000000,31.000257,9.000000
0.009766,0.031250,0.025391,0.000000,29.278833,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,10.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,10.000000
1.671875,0.052734,0.117188,0.000000,30.930714,10.000000
1.716797,-0.000000,0.035156,0.000000,32.787537,10.000000
