4.490234,-0.000000,1.097656,0.000000,31.458178,0.000000
4.603516,0.146484,0.728516,0.000000,29.595184,0.000000
4.841797,-0.308594,0.978516,0.000000,30.519239,0.000000
4.921875,-0.779297,0.277344,0.000000,29.169800,0.000000
1.757812,-0.000000,-0.039062,-0.614669,28.721563,0.000000
1.798828,-0.056641,-0.039062,-0.614669,28.129133,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.216797,0.039062,-1.248047,0.000000,23.541084,1.000000
0.201172,0.041016,-1.292969,0.000000,24.393328,1.000000
0.468750,0.042969,1.265625,0.000000,22.552725,1.000000
1.882812,0.121094,-0.367188,0.000000,28.579353,1.000000
1.919922,0.123047,-0.394531,0.000000,27.458551,1.000000
2.617188,-0.175781,1.042969,0.000000,29.390198,1.000000
2.664062,-0.179688,1.035156,0.000000,32.612629,1.000000
2.761719,-0.089844,0.892578,0.000000,31.914511,1.000000
4.294922,-0.142578,1.466797,0.000000,27.824726,1.000000
4.392578,-0.142578,1.296875,0.000000,31.401937,1.000000
4.472656,-0.000000,1.166016,0.000000,31.195858,1.000000
4.849609,-0.308594,0.941406,0.000000,30.700378,1.000000
4.923828,-0.779297,0.250000,0.000000,29.523081,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,2.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,2.000000
0.429688,0.042969,1.279297,0.000000,22.552725,2.000000
1.757812,-0.000000,-0.064453,0.000000,28.095596,2.000000
1.894531,0.060547,-0.318359,0.000000,27.774269,2.000000
1.929688,0.123047,-0.335938,0.000000,27.505083,2.000000
2.623047,-0.175781,1.027344,0.000000,29.253120,2.000000
2.669922,-0.179688,1.017578,0.000000,32.562366,2.000000
2.767578,-0.089844,0.875000,0.000000,31.903316,2.000000
4.300781,-0.000000,1.457031,0.000000,27.888752,2.000000
4.396484,-0.142578,1.281250,0.000000,31.464382,2.000000
4.472656,-0.000000,1.169922,0.000000,31.132748,2.000000
4.853516,-0.308594,0.923828,0.000000,30.867157,2.000000
4.937500,-0.623047,0.369141,0.000000,29.599949,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.207031,0.039062,-1.250000,0.000000,23.521826,3.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,3.000000
0.482422,0.042969,1.259766,0.000000,22.528530,3.000000
2.628906,-0.175781,1.011719,0.000000,29.222063,3.000000
2.671875,-0.179688,1.015625,0.000000,32.533379,3.000000
2.767578,-0.089844,0.876953,0.000000,31.861084,3.000000
4.296875,-0.142578,1.458984,0.000000,27.874605,3.000000
4.394531,-0.142578,1.291016,0.000000,31.470577,3.000000
4.476562,-0.000000,1.152344,0.000000,31.287222,3.000000
4.853516,-0.308594,0.925781,0.000000,30.704073,3.000000
4.921875,-0.779297,0.281250,0.000000,29.380192,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,3.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,4.000000
0.251953,0.041016,-1.283203,0.000000,24.329693,4.000000
0.439453,0.042969,1.275391,0.000000,22.504200,4.000000
1.886719,0.060547,-0.365234,0.000000,28.142475,4.000000
1.927734,0.060547,-0.367188,0.000000,28.041395,4.000000
2.621094,-0.175781,1.033203,0.000000,29.247959,4.000000
2.666016,-0.179688,1.027344,0.000000,32.586372,4.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,4.000000
4.291016,-0.142578,1.478516,0.000000,27.888752,4.000000
4.392578,-0.142578,1.294922,0.000000,31.470577,4.000000
4.488281,-0.144531,1.097656,0.000000,31.476763,4.000000
4.623047,-0.000000,0.617188,0.000000,29.951963,4.000000
4.675781,-0.000000,0.519531,0.000000,28.825245,4.000000
4.853516,-0.308594,0.923828,0.000000,30.795429,4.000000
4.937500,-0.623047,0.361328,0.000000,29.484129,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,4.000000
1.234375,-0.464844,0.289062,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,5.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,5.000000
0.474609,0.042969,1.263672,0.000000,22.528530,5.000000
1.755859,-0.000000,-0.109375,0.000000,27.355989,5.000000
1.900391,0.121094,-0.267578,0.000000,27.634279,5.000000
1.943359,0.123047,-0.259766,0.000000,27.032913,5.000000
2.617188,-0.175781,1.041016,0.000000,29.201233,5.000000
2.667969,-0.179688,1.027344,0.000000,32.564774,5.000000
2.763672,-0.089844,0.890625,0.000000,31.903316,5.000000
4.298828,-0.142578,1.455078,0.000000,27.888752,5.000000
4.398438,-0.142578,1.273438,0.000000,31.476763,5.000000
4.500000,-0.144531,1.044922,0.000000,31.604685,5.000000
4.628906,-0.000000,0.568359,0.000000,30.610754,5.000000
