2.656250,-0.181641,1.160156,0.000000,31.914511,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,0.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,0.000000
0.816406,0.519531,1.164062,0.000000,24.683474,0.000000
0.859375,0.535156,1.179688,0.000000,26.532125,0.000000
0.943359,0.548828,1.164062,0.000000,24.969297,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,1.000000
0.298828,-0.041016,1.273438,0.000000,23.138672,1.000000
0.449219,-0.042969,1.271484,0.000000,21.760912,1.000000
1.410156,-0.179688,0.167969,0.000000,24.698219,1.000000
1.464844,-0.138672,-0.062500,0.000000,30.526939,1.000000
1.496094,-0.142578,-0.175781,0.000000,32.467445,1.000000
1.523438,-0.146484,-0.271484,0.000000,31.401937,1.000000
1.578125,-0.099609,-0.216797,0.000000,28.228216,1.000000
2.548828,-0.263672,1.181641,0.000000,29.344984,1.000000
2.611328,-0.267578,1.144531,0.000000,32.723057,1.000000
2.671875,-0.181641,1.126953,0.000000,31.958996,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.846914,2.000000
0.275391,-0.041016,1.279297,0.000000,23.138672,2.000000
0.455078,-0.042969,1.269531,0.000000,21.789770,2.000000
1.343750,-0.134766,0.474609,0.000000,24.955442,2.000000
1.460938,-0.183594,0.003906,0.000000,27.474117,2.000000
1.437500,-0.283203,-0.376953,0.000000,26.848454,2.000000
0.507812,0.630859,1.326172,0.000000,25.740313,2.000000
1.582031,-0.050781,-0.197266,0.000000,26.127838,2.000000
2.562500,-0.263672,1.152344,0.000000,29.571281,2.000000
2.607422,-0.267578,1.154297,0.000000,32.760021,2.000000
2.664062,-0.181641,1.144531,0.000000,31.994808,2.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.117188,-0.474609,0.363281,0.000000,18.920946,2.000000
0.224609,0.615234,1.365234,0.000000,24.393328,2.000000
1.515625,0.097656,-0.332031,0.000000,25.365585,2.000000
0.832031,0.648438,1.197266,0.000000,23.521826,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.818436,3.000000
0.271484,-0.041016,1.279297,0.000000,23.138672,3.000000
0.464844,-0.042969,1.265625,0.000000,21.731863,3.000000
1.417969,-0.179688,0.089844,0.000000,21.303337,3.000000
1.462891,-0.091797,-0.150391,0.000000,27.226339,3.000000
1.496094,-0.093750,-0.207031,0.000000,30.102999,3.000000
1.535156,-0.097656,-0.218750,0.000000,30.561422,3.000000
1.574219,-0.099609,-0.238281,0.000000,28.182259,3.000000
2.558594,-0.263672,1.160156,0.000000,29.694159,3.000000
2.605469,-0.267578,1.158203,0.000000,32.776093,3.000000
