0.011719,-0.039062,-0.007812,0.000000,30.773680,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,0.000000
0.267578,-0.041016,1.281250,0.000000,23.283796,0.000000
0.449219,-0.042969,1.271484,0.000000,21.875208,0.000000
1.660156,0.109375,-0.572266,0.000000,27.024305,0.000000
2.546875,-0.263672,1.187500,0.000000,29.513374,0.000000
2.605469,-0.267578,1.156250,0.000000,32.805782,0.000000
2.664062,-0.271484,1.125000,0.000000,31.989319,0.000000
4.410156,-0.287109,1.208984,0.000000,30.788193,0.000000
4.468750,-0.289062,1.148438,0.000000,30.203613,0.000000
4.884766,-0.308594,0.734375,0.000000,30.685570,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,0.000000
1.484375,-0.193359,-0.419922,0.000000,24.593925,0.000000
1.707031,-0.330078,0.265625,0.000000,26.739420,0.000000
2.912109,-1.861328,-3.007812,0.000000,27.788744,0.000000
2.886719,-2.021484,-2.992188,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,1.000000
0.056641,-0.154297,0.007812,0.000000,25.538830,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,1.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,1.000000
1.552734,-0.000000,0.064453,0.000000,25.740313,1.000000
1.595703,-0.000000,0.025391,0.000000,26.464037,1.000000
1.703125,0.107422,-0.195312,0.000000,26.693169,1.000000
1.746094,0.109375,-0.185547,0.000000,28.273693,1.000000
1.787109,0.113281,-0.187500,0.000000,26.454224,1.000000
2.531250,-0.263672,1.220703,0.000000,29.459606,1.000000
2.597656,-0.267578,1.173828,0.000000,32.792107,1.000000
2.656250,-0.271484,1.142578,0.000000,32.016701,1.000000
4.414062,-0.287109,1.193359,0.000000,30.930714,1.000000
4.466797,-0.289062,1.152344,0.000000,30.374266,1.000000
4.884766,-0.308594,0.732422,0.000000,30.726175,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,1.000000
1.240234,-0.375000,-1.128906,0.000000,23.926970,1.000000
1.246094,-0.384766,-1.179688,0.000000,25.740313,1.000000
1.117188,-0.449219,-1.337891,0.000000,23.579348,1.000000
2.886719,-2.021484,-2.990234,0.000000,27.466343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.273438,-0.041016,1.279297,0.000000,23.283796,2.000000
0.371094,-0.000000,1.298828,0.000000,21.875208,2.000000
1.722656,-0.054688,-0.355469,0.000000,28.656961,2.000000
1.777344,0.056641,-0.271484,0.000000,27.535831,2.000000
2.558594,-0.263672,1.162109,0.000000,29.434946,2.000000
2.611328,-0.267578,1.144531,0.000000,32.805782,2.000000
2.669922,-0.271484,1.111328,0.000000,32.027607,2.000000
4.417969,-0.287109,1.177734,0.000000,30.951693,2.000000
4.476562,-0.289062,1.111328,0.000000,30.378248,2.000000
4.882812,-0.308594,0.746094,0.000000,30.759117,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,2.000000
1.529297,-0.242188,0.125000,0.000000,24.149733,2.000000
2.820312,-2.021484,-3.052734,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,3.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,3.000000
2.556641,-0.263672,1.166016,0.000000,29.355072,3.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,3.000000
2.666016,-0.271484,1.117188,0.000000,32.035767,3.000000
4.416016,-0.287109,1.185547,0.000000,30.884905,3.000000
4.476562,-0.289062,1.117188,0.000000,30.305998,3.000000
4.882812,-0.308594,0.751953,0.000000,30.770042,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.119141,-0.474609,0.363281,0.000000,19.030899,3.000000
2.847656,-2.021484,-3.029297,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.386719,-0.080078,-1.205078,0.000000,21.903316,4.000000
0.242188,-0.041016,1.285156,0.000000,23.283796,4.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,4.000000
1.527344,-0.146484,-0.246094,0.000000,25.415792,4.000000
2.550781,-0.263672,1.181641,0.000000,29.405165,4.000000
2.603516,-0.267578,1.164062,0.000000,32.803509,4.000000
2.656250,-0.271484,1.142578,0.000000,32.019432,4.000000
4.416016,-0.287109,1.185547,0.000000,30.909630,4.000000
4.474609,-0.289062,1.125000,0.000000,30.326187,4.000000
4.880859,-0.308594,0.763672,0.000000,30.733517,4.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.121094,-0.474609,0.355469,0.000000,19.030899,4.000000
2.861328,-2.021484,-3.015625,0.000000,27.442930,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,5.000000
0.056641,-0.154297,0.007812,0.000000,25.550945,5.000000
0.326172,-0.080078,-1.222656,0.000000,21.958996,5.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,5.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,5.000000
0.433594,0.630859,1.353516,0.000000,25.301996,5.000000
1.593750,-0.000000,-0.064453,0.000000,26.493349,5.000000
1.728516,-0.164062,-0.277344,0.000000,27.512791,5.000000
1.773438,-0.113281,-0.291016,0.000000,27.058638,5.000000
2.560547,-0.263672,1.158203,0.000000,29.508514,5.000000
2.611328,-0.267578,1.144531,0.000000,32.860073,5.000000
2.667969,-0.271484,1.115234,0.000000,32.103184,5.000000
4.419922,-0.287109,1.173828,0.000000,30.948204,5.000000
4.476562,-0.289062,1.117188,0.000000,30.406023,5.000000
4.882812,-0.308594,0.751953,0.000000,30.766405,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,5.000000
1.552734,-0.000000,0.076172,0.000000,24.899586,5.000000
0.707031,0.597656,1.298828,0.000000,23.873898,5.000000
2.851562,-2.021484,-3.025391,0.000000,27.450748,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,6.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,6.000000
0.480469,-0.042969,1.259766,0.000000,21.931246,6.000000
1.519531,-0.146484,-0.292969,0.000000,25.877110,6.000000
1.583984,-0.099609,-0.164062,0.000000,27.512791,6.000000
1.697266,-0.107422,-0.244141,0.000000,26.364880,6.000000
1.736328,-0.109375,-0.257812,0.000000,28.299467,6.000000
1.769531,-0.113281,-0.304688,0.000000,27.024305,6.000000
2.541016,-0.263672,1.199219,0.000000,29.454685,6.000000
2.603516,-0.267578,1.164062,0.000000,32.762321,6.000000
2.662109,-0.181641,1.144531,0.000000,31.970047,6.000000
4.412109,-0.287109,1.203125,0.000000,30.770042,6.000000
4.464844,-0.289062,1.162109,0.000000,30.124153,6.000000
4.886719,-0.308594,0.726562,0.000000,30.704073,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,6.000000
1.203125,0.357422,0.177734,0.000000,19.084850,6.000000
2.917969,-1.861328,-3.001953,0.000000,27.788744,6.000000
2.916016,-2.021484,-2.960938,0.000000,27.331972,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,7.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,7.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,7.000000
0.277344,-0.041016,1.279297,0.000000,23.283796,7.000000
0.474609,-0.042969,1.263672,0.000000,21.903316,7.000000
2.542969,-0.263672,1.195312,0.000000,29.405165,7.000000
2.605469,-0.267578,1.158203,0.000000,32.757717,7.000000
2.667969,-0.181641,1.130859,0.000000,31.981070,7.000000
4.416016,-0.287109,1.185547,0.000000,30.913151,7.000000
4.466797,-0.289062,1.154297,0.000000,30.354298,7.000000
4.886719,-0.308594,0.730469,0.000000,30.542299,7.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,7.000000
2.914062,-2.021484,-2.962891,0.000000,27.419392,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,8.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,8.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,8.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,8.000000
0.386719,-0.000000,1.292969,0.000000,21.875208,8.000000
2.546875,-0.263672,1.189453,0.000000,29.464523,8.000000
2.597656,-0.267578,1.173828,0.000000,32.776093,8.000000
2.654297,-0.271484,1.148438,0.000000,31.958996,8.000000
4.414062,-0.287109,1.193359,0.000000,30.881361,8.000000
4.470703,-0.289062,1.140625,0.000000,30.370279,8.000000
4.882812,-0.308594,0.744141,0.000000,30.948204,8.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,8.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,8.000000
1.121094,-0.474609,0.353516,0.000000,19.138138,8.000000
2.880859,-2.021484,-2.996094,0.000000,27.427252,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,9.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,9.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,9.000000
0.271484,-0.041016,1.279297,0.000000,23.283796,9.000000
0.472656,-0.042969,1.263672,0.000000,21.903316,9.000000
2.548828,-0.263672,1.185547,0.000000,29.425041,9.000000
2.605469,-0.267578,1.156250,0.000000,32.794388,9.000000
2.662109,-0.271484,1.126953,0.000000,32.027607,9.000000
4.414062,-0.287109,1.189453,0.000000,30.982975,9.000000
4.470703,-0.289062,1.138672,0.000000,30.425755,9.000000
4.859375,-0.464844,0.824219,0.000000,30.519239,9.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,9.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,9.000000
1.201172,0.357422,0.191406,0.000000,19.030899,9.000000
2.832031,-2.021484,-3.042969,0.000000,27.505083,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.016701,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,10.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,10.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,10.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,10.000000
0.474609,-0.042969,1.263672,0.000000,21.931246,10.000000
1.593750,-0.050781,0.007812,0.000000,28.627275,10.000000
1.636719,-0.000000,0.009766,0.000000,28.401060,10.000000
1.675781,-0.107422,-0.359375,0.000000,26.180481,10.000000
1.718750,-0.109375,-0.353516,0.000000,28.208580,10.000000
1.777344,-0.000000,-0.285156,0.000000,27.435097,10.000000
2.544922,-0.263672,1.189453,0.000000,29.464523,10.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,10.000000
2.660156,-0.271484,1.132812,0.000000,32.005768,10.000000
4.414062,-0.287109,1.191406,0.000000,30.856472,10.000000
4.472656,-0.289062,1.132812,0.000000,30.281645,10.000000
4.875000,-0.308594,0.802734,0.000000,30.170334,10.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,10.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,10.000000
1.121094,-0.474609,0.355469,0.000000,18.976271,10.000000
1.552734,-0.048828,-0.042969,0.000000,25.250448,10.000000
2.804688,-2.021484,-3.068359,0.000000,27.403627,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,11.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,11.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,11.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,11.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,11.000000
1.632812,-0.101562,0.042969,0.000000,28.254261,11.000000
1.710938,0.052734,-0.152344,0.000000,27.058638,11.000000
1.750000,0.054688,-0.162109,0.000000,29.863237,11.000000
1.787109,0.056641,-0.205078,0.000000,29.294189,11.000000
1.820312,0.115234,-0.251953,0.000000,26.374897,11.000000
2.558594,-0.263672,1.160156,0.000000,29.334873,11.000000
2.611328,-0.267578,1.144531,0.000000,32.734642,11.000000
2.666016,-0.271484,1.121094,0.000000,31.953461,11.000000
4.408203,-0.287109,1.212891,0.000000,30.899052,11.000000
4.462891,-0.289062,1.166016,0.000000,30.330214,11.000000
4.878906,-0.308594,0.775391,0.000000,30.838608,11.000000
1.585938,-0.050781,0.171875,0.614669,27.185017,11.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,11.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,11.000000
1.119141,-0.515625,0.298828,0.000000,19.138138,11.000000
2.931641,-2.021484,-2.947266,0.000000,27.371927,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,12.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,12.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,12.000000
0.265625,-0.041016,1.281250,0.000000,23.263359,12.000000
0.455078,-0.042969,1.269531,0.000000,21.875208,12.000000
1.701172,-0.052734,-0.238281,0.000000,29.242792,12.000000
1.742188,-0.054688,-0.232422,0.000000,32.108532,12.000000
1.781250,-0.056641,-0.248047,0.000000,31.319393,12.000000
1.820312,-0.000000,-0.279297,0.000000,27.371927,12.000000
2.542969,-0.263672,1.195312,0.000000,29.503649,12.000000
2.597656,-0.267578,1.175781,0.000000,32.821690,12.000000
2.658203,-0.271484,1.138672,0.000000,32.030331,12.000000
4.412109,-0.287109,1.203125,0.000000,30.799046,12.000000
4.474609,-0.289062,1.119141,0.000000,30.232525,12.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,12.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,12.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,12.000000
2.845703,-2.003906,-2.978516,0.000000,27.846172,12.000000
2.820312,-2.021484,-3.052734,0.000000,27.411516,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,13.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,13.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,13.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,13.000000
0.279297,-0.041016,1.279297,0.000000,23.283796,13.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,13.000000
1.724609,0.054688,-0.343750,0.000000,26.839472,13.000000
2.552734,-0.263672,1.173828,0.000000,29.498777,13.000000
2.609375,-0.267578,1.146484,0.000000,32.855572,13.000000
2.666016,-0.271484,1.121094,0.000000,32.060158,13.000000
4.416016,-0.287109,1.187500,0.000000,30.979511,13.000000
4.466797,-0.289062,1.150391,0.000000,30.269417,13.000000
1.621094,-0.050781,0.216797,0.614669,26.170004,13.000000
1.662109,-0.052734,0.224609,0.614669,25.763414,13.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,13.000000
