0.419922,-0.083984,-1.279297,0.000000,23.096302,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,0.000000
1.511719,-0.046875,0.076172,0.000000,27.307823,0.000000
1.552734,-0.048828,0.060547,0.000000,28.739016,0.000000
1.593750,0.050781,-0.011719,0.000000,28.000294,0.000000
1.626953,0.050781,-0.175781,0.000000,29.493900,0.000000
1.662109,0.105469,-0.193359,0.000000,31.014034,0.000000
1.705078,0.107422,-0.189453,0.000000,29.599949,0.000000
2.619141,-0.175781,1.037109,0.000000,29.003672,0.000000
2.656250,-0.179688,1.054688,0.000000,32.124538,0.000000
2.746094,-0.089844,0.939453,0.000000,31.065308,0.000000
4.396484,-0.142578,1.283203,0.000000,30.867157,0.000000
4.431641,-0.144531,1.304688,0.000000,30.413927,0.000000
4.892578,-0.308594,0.681641,0.000000,31.300119,0.000000
4.966797,-0.468750,0.097656,0.000000,29.595184,0.000000
0.009766,0.031250,0.025391,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.193359,-0.080078,1.250000,0.000000,23.117538,1.000000
0.080078,-0.082031,1.304688,0.000000,24.638929,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.117538,1.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,1.000000
1.507812,0.046875,0.121094,0.000000,25.921768,1.000000
1.548828,-0.000000,0.128906,0.000000,27.176704,1.000000
1.626953,-0.050781,-0.164062,0.000000,29.405165,1.000000
1.667969,-0.052734,-0.162109,0.000000,30.700378,1.000000
1.707031,-0.107422,-0.152344,0.000000,28.068581,1.000000
2.628906,-0.175781,1.011719,0.000000,28.842287,1.000000
2.664062,-0.179688,1.033203,0.000000,32.124538,1.000000
2.757812,-0.089844,0.906250,0.000000,31.199154,1.000000
4.392578,-0.142578,1.142578,0.000000,28.254261,1.000000
4.410156,-0.142578,1.234375,0.000000,31.464382,1.000000
4.447266,-0.144531,1.248047,0.000000,30.788193,1.000000
4.908203,-0.308594,0.564453,0.000000,29.925535,1.000000
