0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.207031,0.357422,0.150391,0.000000,18.920946,0.000000
0.644531,0.630859,1.265625,0.000000,25.340261,0.000000
2.689453,-2.003906,-3.121094,0.000000,27.831886,0.000000
2.712891,-2.021484,-3.150391,0.000000,27.267273,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.238281,-0.080078,1.242188,0.000000,21.613680,1.000000
1.240234,-0.328125,0.261719,0.000000,20.043213,1.000000
1.335938,-0.167969,0.082031,0.000000,26.159500,1.000000
1.375000,-0.173828,0.105469,0.000000,27.993406,1.000000
1.425781,-0.134766,0.023438,0.000000,27.596678,1.000000
1.453125,-0.183594,-0.160156,0.000000,28.500332,1.000000
1.480469,-0.142578,-0.283203,0.000000,28.426092,1.000000
1.464844,-0.242188,-0.460938,0.000000,25.820633,1.000000
2.558594,-0.263672,1.162109,0.000000,29.513374,1.000000
2.607422,-0.267578,1.152344,0.000000,32.821690,1.000000
2.662109,-0.181641,1.146484,0.000000,32.073650,1.000000
4.423828,-0.287109,1.160156,0.000000,31.017471,1.000000
4.476562,-0.289062,1.117188,0.000000,30.457140,1.000000
4.820312,-0.464844,1.021484,0.000000,30.289778,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.128906,-0.474609,0.326172,0.000000,18.864906,1.000000
0.277344,0.041016,1.279297,0.000000,18.920946,1.000000
1.474609,-0.236328,-0.248047,0.000000,28.382193,1.000000
0.291016,0.679688,1.367188,0.000000,25.490032,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.486328,-0.080078,-1.167969,0.000000,21.105898,2.000000
0.925781,0.041016,-0.925781,0.000000,20.000000,2.000000
1.408203,-0.179688,-0.183594,0.000000,28.048206,2.000000
1.433594,-0.183594,-0.283203,0.000000,32.420441,2.000000
1.464844,-0.189453,-0.328125,0.000000,32.782963,2.000000
1.494141,-0.193359,-0.378906,0.000000,29.712759,2.000000
2.546875,-0.263672,1.189453,0.000000,29.449759,2.000000
2.603516,-0.267578,1.164062,0.000000,32.773800,2.000000
2.658203,-0.181641,1.154297,0.000000,32.008507,2.000000
4.425781,-0.287109,1.148438,0.000000,30.870712,2.000000
4.474609,-0.289062,1.125000,0.000000,30.244856,2.000000
4.867188,-0.308594,0.843750,0.000000,30.433622,2.000000
1.335938,-0.167969,-0.083984,-0.614669,23.424227,2.000000
1.378906,-0.173828,-0.058594,-0.614669,21.702618,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.199219,0.357422,0.205078,0.000000,18.808136,2.000000
1.199219,0.449219,0.267578,0.000000,19.138138,2.000000
2.744141,-2.021484,-3.121094,0.000000,27.291647,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.974609,-0.080078,-0.808594,0.000000,23.560259,3.000000
1.281250,-0.082031,-0.259766,0.000000,27.015680,3.000000
1.341797,-0.126953,-0.074219,0.000000,27.767012,3.000000
1.378906,-0.042969,-0.179688,0.000000,25.932861,3.000000
1.341797,-0.224609,-0.445312,0.000000,23.909351,3.000000
1.332031,-0.275391,-0.562500,0.000000,27.951845,3.000000
1.365234,-0.283203,-0.589844,0.000000,28.674675,3.000000
1.439453,-0.242188,-0.533203,0.000000,26.702459,3.000000
2.548828,-0.263672,1.183594,0.000000,29.464523,3.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,3.000000
2.662109,-0.181641,1.148438,0.000000,32.000294,3.000000
4.417969,-0.287109,1.177734,0.000000,30.860037,3.000000
4.466797,-0.289062,1.156250,0.000000,30.207754,3.000000
4.855469,-0.464844,0.841797,0.000000,30.565237,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
0.859375,1.166016,-0.564453,0.000000,24.913616,3.000000
2.750000,-2.003906,-3.068359,0.000000,27.902851,3.000000
2.796875,-2.021484,-3.076172,0.000000,27.275414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.720703,-0.080078,1.041016,0.000000,24.771212,4.000000
1.300781,-0.082031,0.113281,0.000000,28.195440,4.000000
1.343750,-0.126953,0.017578,0.000000,28.633228,4.000000
1.378906,-0.087891,-0.156250,0.000000,26.720978,4.000000
1.417969,-0.138672,-0.369141,0.000000,27.201593,4.000000
1.453125,-0.142578,-0.402344,0.000000,28.847954,4.000000
1.482422,-0.193359,-0.421875,0.000000,26.812412,4.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,4.000000
2.599609,-0.267578,1.167969,0.000000,32.766914,4.000000
2.654297,-0.181641,1.162109,0.000000,32.005768,4.000000
4.412109,-0.287109,1.201172,0.000000,30.867157,4.000000
4.466797,-0.289062,1.154297,0.000000,30.289778,4.000000
4.880859,-0.308594,0.759766,0.000000,30.542299,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
2.824219,-2.003906,-3.000000,0.000000,27.902851,4.000000
2.835938,-2.021484,-3.039062,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
1.232422,-0.197266,0.220703,0.000000,22.380461,5.000000
1.298828,-0.164062,0.033203,0.000000,27.902851,5.000000
1.339844,-0.167969,-0.013672,0.000000,29.095560,5.000000
1.378906,-0.173828,0.054688,0.000000,26.785183,5.000000
1.419922,-0.134766,0.132812,0.000000,25.563025,5.000000
1.433594,-0.183594,-0.279297,0.000000,29.047155,5.000000
1.476562,-0.142578,-0.300781,0.000000,29.469433,5.000000
1.527344,-0.097656,-0.269531,0.000000,26.637009,5.000000
2.552734,-0.263672,1.175781,0.000000,29.518230,5.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,5.000000
2.664062,-0.181641,1.140625,0.000000,32.092468,5.000000
4.421875,-0.287109,1.167969,0.000000,30.860037,5.000000
4.466797,-0.289062,1.156250,0.000000,30.248960,5.000000
4.880859,-0.308594,0.759766,0.000000,30.674429,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
0.689453,0.437500,1.324219,0.000000,25.490032,5.000000
2.726562,-2.003906,-3.087891,0.000000,27.874605,5.000000
2.785156,-2.021484,-3.085938,0.000000,27.323938,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
1.251953,-0.119141,0.156250,0.000000,27.101173,6.000000
1.302734,-0.123047,0.015625,0.000000,30.784569,6.000000
1.343750,-0.126953,-0.039062,0.000000,30.849337,6.000000
1.384766,-0.130859,-0.015625,0.000000,27.824726,6.000000
1.373047,-0.134766,0.382812,0.000000,22.148439,6.000000
2.548828,-0.263672,1.181641,0.000000,29.439888,6.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,6.000000
2.666016,-0.181641,1.138672,0.000000,32.022160,6.000000
4.417969,-0.287109,1.179688,0.000000,30.856472,6.000000
4.468750,-0.289062,1.142578,0.000000,30.277573,6.000000
4.882812,-0.308594,0.751953,0.000000,30.751818,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,6.000000
0.490234,0.447266,-1.269531,0.000000,19.637878,6.000000
2.781250,-2.003906,-3.039062,0.000000,27.888752,6.000000
2.835938,-2.021484,-3.039062,0.000000,27.315887,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
1.220703,-0.197266,0.279297,0.000000,22.576786,7.000000
1.296875,-0.164062,0.083984,0.000000,26.314438,7.000000
1.343750,-0.126953,0.056641,0.000000,26.085260,7.000000
1.343750,-0.130859,0.330078,0.000000,23.283796,7.000000
2.550781,-0.263672,1.179688,0.000000,29.527924,7.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,7.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,7.000000
4.417969,-0.287109,1.181641,0.000000,30.877813,7.000000
4.466797,-0.289062,1.154297,0.000000,30.257154,7.000000
4.882812,-0.308594,0.748047,0.000000,30.740847,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,7.000000
2.769531,-2.003906,-3.048828,0.000000,27.916906,7.000000
2.796875,-2.021484,-3.074219,0.000000,27.307823,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.974609,-0.119141,0.802734,0.000000,21.003706,8.000000
1.216797,-0.123047,0.468750,0.000000,22.576786,8.000000
1.316406,-0.126953,0.269531,0.000000,22.405493,8.000000
1.240234,-0.087891,0.625000,0.000000,21.398790,8.000000
1.369141,-0.142578,-0.630859,0.000000,25.118834,8.000000
2.546875,-0.263672,1.187500,0.000000,29.498777,8.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,8.000000
2.664062,-0.181641,1.144531,0.000000,32.049335,8.000000
4.421875,-0.287109,1.166016,0.000000,30.845762,8.000000
4.490234,-0.289062,1.062500,0.000000,30.394140,8.000000
4.871094,-0.308594,0.826172,0.000000,30.678144,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,8.000000
1.210938,0.357422,-0.117188,0.000000,18.195440,8.000000
1.414062,-0.193359,-0.615234,0.000000,25.171959,8.000000
2.767578,-2.003906,-3.052734,0.000000,27.881683,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
