0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,0.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,0.000000
0.427734,-0.083984,-1.277344,0.000000,23.053514,0.000000
0.277344,-0.042969,1.361328,0.000000,22.253094,0.000000
1.187500,-0.044922,0.796875,0.000000,23.117538,0.000000
1.470703,-0.093750,-0.347656,0.000000,27.923918,0.000000
1.521484,-0.048828,-0.310547,0.000000,29.982594,0.000000
1.574219,-0.000000,-0.253906,0.000000,28.651039,0.000000
2.611328,-0.175781,1.058594,0.000000,29.020029,0.000000
2.685547,-0.089844,0.988281,0.000000,32.182728,0.000000
2.751953,-0.089844,0.925781,0.000000,31.129400,0.000000
4.416016,-0.142578,1.210938,0.000000,29.740509,0.000000
4.457031,-0.144531,1.220703,0.000000,29.493900,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.103516,-0.082031,-1.302734,0.000000,24.593925,1.000000
0.439453,-0.083984,-1.273438,0.000000,22.988531,1.000000
1.425781,-0.089844,-0.087891,0.000000,22.405493,1.000000
1.470703,-0.091797,-0.005859,0.000000,29.425041,1.000000
1.511719,-0.046875,-0.072266,0.000000,32.452660,1.000000
1.546875,-0.048828,-0.134766,0.000000,32.477280,1.000000
1.583984,-0.050781,-0.187500,0.000000,28.773714,1.000000
2.605469,-0.175781,1.072266,0.000000,28.926510,1.000000
2.687500,-0.089844,0.982422,0.000000,32.182728,1.000000
2.769531,-0.000000,0.873047,0.000000,31.142773,1.000000
4.416016,-0.142578,1.210938,0.000000,29.907827,1.000000
4.457031,-0.144531,1.214844,0.000000,29.694159,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
2.728516,-0.181641,0.980469,0.000000,31.142773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,2.000000
1.425781,-0.089844,-0.093750,0.000000,21.335388,2.000000
1.468750,-0.091797,0.050781,0.000000,26.106602,2.000000
1.509766,-0.093750,-0.011719,0.000000,26.095943,2.000000
1.478516,0.193359,-0.437500,0.000000,26.042261,2.000000
2.625000,-0.175781,1.021484,0.000000,29.116901,2.000000
2.693359,-0.089844,0.966797,0.000000,32.227165,2.000000
2.773438,-0.000000,0.863281,0.000000,31.152777,2.000000
4.414062,-0.142578,1.218750,0.000000,30.236639,2.000000
4.455078,-0.144531,1.224609,0.000000,30.004341,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
2.732422,-0.181641,0.966797,0.000000,31.149445,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.136719,-0.080078,1.257812,0.000000,23.031961,3.000000
0.070312,-0.082031,-1.304688,0.000000,24.593925,3.000000
0.410156,-0.083984,-1.283203,0.000000,22.988531,3.000000
0.439453,-0.042969,-1.318359,0.000000,22.479733,3.000000
1.412109,-0.044922,0.228516,0.000000,25.622929,3.000000
1.468750,-0.046875,-0.099609,0.000000,29.474337,3.000000
1.500000,-0.046875,-0.197266,0.000000,32.324879,3.000000
1.537109,-0.048828,-0.230469,0.000000,32.776093,3.000000
1.572266,-0.050781,-0.269531,0.000000,29.903389,3.000000
2.607422,-0.175781,1.068359,0.000000,28.909796,3.000000
2.685547,-0.089844,0.988281,0.000000,32.124538,3.000000
2.771484,-0.000000,0.871094,0.000000,31.095785,3.000000
