1.798828,-0.000000,-0.031250,-0.614669,26.384893,0.000000
1.839844,-0.000000,-0.056641,-0.614669,25.514500,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,1.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,1.000000
0.468750,0.042969,1.265625,0.000000,22.528530,1.000000
1.933594,-0.060547,-0.333984,0.000000,27.250946,1.000000
2.625000,-0.175781,1.021484,0.000000,29.385197,1.000000
2.667969,-0.179688,1.025391,0.000000,32.629253,1.000000
2.761719,-0.089844,0.892578,0.000000,31.939590,1.000000
4.298828,-0.142578,1.453125,0.000000,27.831886,1.000000
4.394531,-0.142578,1.285156,0.000000,31.439510,1.000000
4.490234,-0.000000,1.097656,0.000000,31.473671,1.000000
4.613281,0.146484,0.667969,0.000000,29.845274,1.000000
4.677734,0.294922,0.394531,0.000000,28.756399,1.000000
4.843750,-0.308594,0.970703,0.000000,30.429691,1.000000
4.923828,-0.779297,0.244141,0.000000,29.190781,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,2.000000
0.472656,0.042969,1.263672,0.000000,22.504200,2.000000
2.630859,-0.175781,1.005859,0.000000,29.304396,2.000000
2.667969,-0.179688,1.023438,0.000000,32.583977,2.000000
2.759766,-0.089844,0.900391,0.000000,31.897709,2.000000
4.306641,-0.142578,1.433594,0.000000,27.831886,2.000000
4.398438,-0.142578,1.277344,0.000000,31.417633,2.000000
4.478516,-0.000000,1.140625,0.000000,31.238516,2.000000
4.847656,-0.308594,0.949219,0.000000,30.711452,2.000000
4.919922,-0.779297,0.294922,0.000000,29.439888,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,3.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,3.000000
0.476562,0.042969,1.261719,0.000000,22.528530,3.000000
2.615234,-0.175781,1.048828,0.000000,29.278833,3.000000
2.666016,-0.179688,1.027344,0.000000,32.581581,3.000000
2.765625,-0.089844,0.884766,0.000000,31.934029,3.000000
4.294922,-0.000000,1.470703,0.000000,27.781513,3.000000
4.394531,-0.142578,1.287109,0.000000,31.389339,3.000000
4.464844,-0.000000,1.195312,0.000000,31.003706,3.000000
4.847656,-0.308594,0.953125,0.000000,30.860037,3.000000
4.919922,-0.779297,0.296875,0.000000,29.740509,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,4.000000
0.240234,0.041016,-1.285156,0.000000,24.329693,4.000000
0.419922,0.042969,1.283203,0.000000,22.504200,4.000000
1.759766,-0.000000,-0.015625,0.000000,26.963564,4.000000
2.623047,-0.175781,1.027344,0.000000,29.268568,4.000000
2.666016,-0.179688,1.031250,0.000000,32.562366,4.000000
2.761719,-0.089844,0.896484,0.000000,31.872387,4.000000
4.300781,-0.142578,1.449219,0.000000,27.803173,4.000000
4.398438,-0.142578,1.277344,0.000000,31.433271,4.000000
4.484375,-0.000000,1.121094,0.000000,31.328999,4.000000
4.603516,-0.000000,0.750000,0.000000,29.148718,4.000000
4.849609,-0.308594,0.941406,0.000000,30.795429,4.000000
4.919922,-0.779297,0.292969,0.000000,29.684830,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,5.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,5.000000
0.458984,0.042969,1.269531,0.000000,22.552725,5.000000
2.617188,-0.175781,1.042969,0.000000,29.360107,5.000000
2.666016,-0.179688,1.027344,0.000000,32.574387,5.000000
2.763672,-0.089844,0.886719,0.000000,31.892096,5.000000
4.308594,-0.142578,1.423828,0.000000,27.824726,5.000000
4.400391,-0.142578,1.269531,0.000000,31.455072,5.000000
4.490234,-0.144531,1.087891,0.000000,31.498346,5.000000
4.619141,-0.000000,0.640625,0.000000,30.115704,5.000000
4.675781,-0.000000,0.521484,0.000000,29.148718,5.000000
4.847656,-0.308594,0.951172,0.000000,30.795429,5.000000
4.919922,-0.779297,0.308594,0.000000,29.459606,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.210938,0.039062,-1.250000,0.000000,23.463530,6.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,6.000000
0.458984,0.042969,1.269531,0.000000,22.479733,6.000000
1.863281,0.179688,-0.441406,0.000000,26.314438,6.000000
2.607422,-0.175781,1.064453,0.000000,29.324738,6.000000
2.660156,-0.179688,1.044922,0.000000,32.595940,6.000000
2.759766,-0.089844,0.898438,0.000000,31.925674,6.000000
4.294922,-0.142578,1.468750,0.000000,27.853298,6.000000
4.392578,-0.142578,1.296875,0.000000,31.442627,6.000000
4.486328,-0.144531,1.101562,0.000000,31.476763,6.000000
4.619141,-0.000000,0.644531,0.000000,30.207754,6.000000
4.675781,-0.000000,0.525391,0.000000,29.365137,6.000000
4.845703,-0.308594,0.964844,0.000000,30.718821,6.000000
4.919922,-0.779297,0.316406,0.000000,29.410143,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,6.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,7.000000
0.466797,0.042969,1.265625,0.000000,22.528530,7.000000
2.615234,-0.175781,1.048828,0.000000,29.253120,7.000000
2.664062,-0.179688,1.037109,0.000000,32.555138,7.000000
2.759766,-0.089844,0.900391,0.000000,31.883659,7.000000
4.296875,-0.142578,1.458984,0.000000,27.874605,7.000000
4.396484,-0.142578,1.283203,0.000000,31.451963,7.000000
4.488281,-0.144531,1.091797,0.000000,31.455072,7.000000
4.619141,-0.000000,0.638672,0.000000,30.102999,7.000000
4.673828,-0.000000,0.527344,0.000000,29.258276,7.000000
4.845703,-0.308594,0.962891,0.000000,30.726175,7.000000
4.919922,-0.779297,0.298828,0.000000,29.459606,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,7.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.226562,0.039062,-1.248047,0.000000,23.541084,8.000000
0.191406,0.041016,-1.294922,0.000000,24.393328,8.000000
0.482422,0.042969,1.259766,0.000000,22.528530,8.000000
2.623047,-0.175781,1.027344,0.000000,29.283958,8.000000
2.667969,-0.179688,1.023438,0.000000,32.576786,8.000000
2.765625,-0.089844,0.884766,0.000000,31.880844,8.000000
4.304688,-0.000000,1.443359,0.000000,27.824726,8.000000
4.396484,-0.142578,1.283203,0.000000,31.408222,8.000000
4.480469,-0.144531,1.126953,0.000000,31.303337,8.000000
4.615234,-0.000000,0.669922,0.000000,29.513374,8.000000
4.847656,-0.308594,0.949219,0.000000,30.784569,8.000000
4.919922,-0.779297,0.302734,0.000000,29.513374,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,9.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,9.000000
0.451172,0.042969,1.271484,0.000000,22.552725,9.000000
2.623047,-0.175781,1.027344,0.000000,29.258276,9.000000
2.666016,-0.179688,1.027344,0.000000,32.567177,9.000000
2.761719,-0.089844,0.896484,0.000000,31.880844,9.000000
4.298828,-0.142578,1.457031,0.000000,27.824726,9.000000
4.394531,-0.142578,1.287109,0.000000,31.445742,9.000000
4.470703,-0.000000,1.177734,0.000000,31.099159,9.000000
4.841797,-0.308594,0.978516,0.000000,30.652061,9.000000
4.919922,-0.779297,0.289062,0.000000,29.405165,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,9.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,10.000000
0.234375,0.041016,-1.287109,0.000000,24.377506,10.000000
0.447266,0.042969,1.273438,0.000000,22.528530,10.000000
1.892578,0.060547,-0.332031,0.000000,27.528164,10.000000
1.931641,0.060547,-0.343750,0.000000,27.867514,10.000000
2.623047,-0.175781,1.029297,0.000000,29.242792,10.000000
2.669922,-0.179688,1.021484,0.000000,32.564774,10.000000
2.763672,-0.089844,0.886719,0.000000,31.894903,10.000000
4.298828,-0.142578,1.453125,0.000000,27.839035,10.000000
4.394531,-0.142578,1.285156,0.000000,31.411362,10.000000
4.464844,-0.000000,1.197266,0.000000,31.000257,10.000000
4.849609,-0.308594,0.939453,0.000000,30.722500,10.000000
4.921875,-0.779297,0.263672,0.000000,29.712759,10.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,10.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,11.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,11.000000
0.468750,0.042969,1.265625,0.000000,22.528530,11.000000
1.882812,-0.000000,-0.388672,0.000000,26.512779,11.000000
1.929688,-0.000000,-0.359375,0.000000,27.092699,11.000000
2.609375,-0.175781,1.060547,0.000000,29.253120,11.000000
2.662109,-0.179688,1.041016,0.000000,32.564774,11.000000
2.757812,-0.089844,0.908203,0.000000,31.863913,11.000000
4.296875,-0.142578,1.460938,0.000000,27.839035,11.000000
4.390625,-0.142578,1.298828,0.000000,31.417633,11.000000
4.462891,-0.000000,1.201172,0.000000,31.072100,11.000000
4.851562,-0.308594,0.931641,0.000000,30.663260,11.000000
4.921875,-0.779297,0.275391,0.000000,29.503649,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.232422,-0.464844,0.294922,0.000000,19.590414,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,12.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,12.000000
0.462891,0.042969,1.267578,0.000000,22.528530,12.000000
1.898438,0.060547,-0.298828,0.000000,28.898617,12.000000
1.937500,0.060547,-0.308594,0.000000,29.464523,12.000000
2.615234,-0.175781,1.046875,0.000000,29.380192,12.000000
2.658203,-0.179688,1.046875,0.000000,32.617386,12.000000
2.755859,-0.089844,0.910156,0.000000,31.925674,12.000000
4.300781,-0.142578,1.447266,0.000000,27.916906,12.000000
4.392578,-0.142578,1.292969,0.000000,31.458178,12.000000
4.429688,-0.144531,1.312500,0.000000,30.696680,12.000000
4.701172,-0.000000,0.179688,0.000000,29.253120,12.000000
4.843750,-0.308594,0.974609,0.000000,30.845762,12.000000
4.919922,-0.779297,0.296875,0.000000,29.633156,12.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,13.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,13.000000
0.212891,0.039062,-1.250000,0.000000,23.502480,13.000000
0.164062,0.041016,-1.298828,0.000000,24.361626,13.000000
0.492188,0.042969,1.255859,0.000000,22.552725,13.000000
1.904297,-0.000000,-0.267578,0.000000,29.717396,13.000000
1.947266,0.060547,-0.240234,0.000000,30.588055,13.000000
1.988281,0.062500,-0.240234,0.000000,28.260748,13.000000
2.626953,-0.175781,1.015625,0.000000,29.375179,13.000000
2.664062,-0.179688,1.031250,0.000000,32.615009,13.000000
2.757812,-0.089844,0.904297,0.000000,31.931246,13.000000
4.296875,-0.000000,1.464844,0.000000,27.874605,13.000000
4.390625,-0.142578,1.298828,0.000000,31.442627,13.000000
4.474609,-0.144531,1.148438,0.000000,31.309767,13.000000
4.605469,-0.000000,0.730469,0.000000,30.191162,13.000000
4.654297,0.146484,0.666016,0.000000,30.429691,13.000000
4.843750,-0.308594,0.966797,0.000000,30.526939,13.000000
4.919922,-0.779297,0.316406,0.000000,29.390198,13.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,13.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,13.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,14.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,14.000000
0.490234,0.042969,1.257812,0.000000,22.504200,14.000000
2.632812,-0.175781,1.001953,0.000000,29.232441,14.000000
2.667969,-0.179688,1.023438,0.000000,32.538223,14.000000
2.761719,-0.089844,0.894531,0.000000,31.855421,14.000000
4.300781,-0.142578,1.447266,0.000000,27.902851,14.000000
4.396484,-0.142578,1.283203,0.000000,31.455072,14.000000
4.474609,-0.000000,1.160156,0.000000,31.199154,14.000000
4.822266,-0.308594,1.070312,0.000000,30.722500,14.000000
4.914062,-0.779297,0.388672,0.000000,29.479237,14.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,14.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,14.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,14.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,15.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,15.000000
0.482422,0.042969,1.259766,0.000000,22.528530,15.000000
1.896484,-0.000000,-0.314453,0.000000,27.201593,15.000000
1.943359,-0.000000,-0.277344,0.000000,27.810369,15.000000
2.611328,-0.175781,1.056641,0.000000,29.314579,15.000000
2.656250,-0.179688,1.056641,0.000000,32.595940,15.000000
2.751953,-0.089844,0.925781,0.000000,31.906118,15.000000
4.294922,-0.142578,1.468750,0.000000,27.701153,15.000000
4.388672,-0.142578,1.306641,0.000000,31.283993,15.000000
4.468750,-0.000000,1.181641,0.000000,30.972572,15.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,15.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,15.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,16.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,16.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,16.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,16.000000
0.472656,0.042969,1.263672,0.000000,22.552725,16.000000
1.878906,-0.058594,-0.091797,0.000000,28.876173,16.000000
1.916016,-0.060547,-0.138672,0.000000,32.643456,16.000000
1.957031,-0.000000,-0.146484,0.000000,32.995071,16.000000
1.996094,-0.000000,-0.177734,0.000000,29.956352,16.000000
2.621094,-0.175781,1.033203,0.000000,29.360107,16.000000
2.669922,-0.179688,1.021484,0.000000,32.576786,16.000000
2.765625,-0.089844,0.882812,0.000000,31.889284,16.000000
4.316406,-0.000000,1.408203,0.000000,28.007172,16.000000
4.400391,-0.142578,1.267578,0.000000,31.553360,16.000000
4.464844,-0.144531,1.191406,0.000000,31.061909,16.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,16.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,16.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,17.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,17.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,17.000000
0.150391,0.041016,-1.298828,0.000000,24.377506,17.000000
0.500000,0.042969,1.253906,0.000000,22.576786,17.000000
1.878906,-0.058594,-0.085938,0.000000,27.339993,17.000000
1.908203,-0.121094,-0.197266,0.000000,30.157787,17.000000
1.955078,-0.060547,-0.166016,0.000000,30.569048,17.000000
1.996094,-0.000000,-0.175781,0.000000,28.020893,17.000000
2.613281,-0.175781,1.052734,0.000000,29.339931,17.000000
2.658203,-0.179688,1.048828,0.000000,32.583977,17.000000
2.751953,-0.089844,0.921875,0.000000,31.878027,17.000000
4.390625,-0.142578,1.302734,0.000000,31.436392,17.000000
4.458984,-0.144531,1.207031,0.000000,31.482941,17.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,17.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,17.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,18.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,18.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,18.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,18.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,18.000000
0.486328,0.042969,1.257812,0.000000,22.504200,18.000000
1.921875,-0.000000,-0.025391,0.000000,30.888445,18.000000
1.962891,-0.000000,-0.062500,0.000000,31.467480,18.000000
2.001953,-0.000000,-0.105469,0.000000,28.280151,18.000000
2.595703,-0.175781,1.095703,0.000000,29.263424,18.000000
2.654297,-0.179688,1.056641,0.000000,32.591160,18.000000
2.753906,-0.089844,0.917969,0.000000,31.908916,18.000000
4.349609,-0.142578,1.433594,0.000000,28.331470,18.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,18.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,18.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,19.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,19.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,19.000000
