2.554688,-0.263672,1.169922,0.000000,29.604708,0.000000
2.605469,-0.267578,1.158203,0.000000,32.801228,0.000000
2.664062,-0.181641,1.140625,0.000000,32.003033,0.000000
4.361328,-0.287109,1.376953,0.000000,28.680563,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.199219,0.357422,0.207031,0.000000,19.030899,0.000000
3.568359,-1.861328,-2.189453,0.000000,26.201361,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,1.000000
0.281250,-0.082031,-1.275391,0.000000,24.099331,1.000000
1.339844,-0.083984,0.148438,0.000000,26.263403,1.000000
1.382812,-0.130859,0.066406,0.000000,28.195440,1.000000
1.417969,-0.179688,-0.087891,0.000000,29.068735,1.000000
1.458984,-0.183594,-0.080078,0.000000,29.459606,1.000000
1.505859,-0.142578,-0.027344,0.000000,28.555191,1.000000
1.550781,-0.097656,-0.031250,0.000000,25.563025,1.000000
2.548828,-0.263672,1.183594,0.000000,29.576073,1.000000
2.603516,-0.267578,1.160156,0.000000,32.819420,1.000000
2.662109,-0.181641,1.148438,0.000000,32.035767,1.000000
4.380859,-0.287109,1.306641,0.000000,29.854265,1.000000
4.425781,-0.289062,1.302734,0.000000,29.708117,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.203125,0.357422,0.177734,0.000000,19.084850,1.000000
3.339844,-1.861328,-2.523438,0.000000,26.946053,1.000000
3.345703,-2.021484,-2.466797,0.000000,26.739420,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.903316,2.000000
0.699219,-0.041016,-1.105469,0.000000,23.031961,2.000000
1.316406,-0.167969,-0.244141,0.000000,21.492191,2.000000
1.373047,-0.216797,0.050781,0.000000,25.301996,2.000000
1.417969,-0.179688,-0.099609,0.000000,29.818186,2.000000
1.447266,-0.183594,-0.199219,0.000000,32.043915,2.000000
1.486328,-0.142578,-0.244141,0.000000,31.312979,2.000000
1.496094,-0.146484,-0.394531,0.000000,27.032913,2.000000
2.552734,-0.263672,1.175781,0.000000,29.503649,2.000000
2.603516,-0.267578,1.162109,0.000000,32.794388,2.000000
2.660156,-0.181641,1.150391,0.000000,32.054749,2.000000
4.402344,-0.287109,1.234375,0.000000,30.715137,2.000000
4.451172,-0.289062,1.208984,0.000000,30.402067,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.478516,-0.080078,-1.171875,0.000000,22.201080,3.000000
1.339844,-0.126953,0.103516,0.000000,28.331470,3.000000
1.380859,-0.130859,0.107422,0.000000,28.668777,3.000000
1.347656,-0.357422,-0.326172,0.000000,22.479733,3.000000
1.445312,-0.230469,-0.164062,0.000000,29.661417,3.000000
1.488281,-0.189453,-0.199219,0.000000,29.633156,3.000000
1.517578,-0.193359,-0.271484,0.000000,26.720978,3.000000
2.542969,-0.263672,1.195312,0.000000,29.503649,3.000000
