0.011719,-0.039062,-0.007812,0.000000,30.700378,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,0.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.253906,0.039062,-1.242188,0.000000,23.560259,0.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,0.000000
0.484375,0.042969,1.259766,0.000000,22.504200,0.000000
1.978516,-0.125000,-0.296875,0.000000,28.475727,0.000000
2.625000,-0.175781,1.021484,0.000000,29.425041,0.000000
2.701172,-0.089844,0.947266,0.000000,32.652897,0.000000
2.763672,-0.089844,0.888672,0.000000,31.958996,0.000000
4.279297,-0.142578,1.509766,0.000000,27.581547,0.000000
4.388672,-0.142578,1.308594,0.000000,31.354507,0.000000
4.458984,-0.144531,1.208984,0.000000,30.979511,0.000000
4.644531,-0.000000,0.427734,0.000000,29.867718,0.000000
4.691406,-0.000000,0.355469,0.000000,30.842186,0.000000
4.871094,-0.464844,0.740234,0.000000,31.142773,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,0.000000
1.234375,-0.464844,0.289062,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,1.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,1.000000
0.458984,0.042969,1.269531,0.000000,22.504200,1.000000
1.917969,-0.123047,-0.398438,0.000000,27.767012,1.000000
1.968750,-0.187500,-0.330078,0.000000,30.951693,1.000000
2.011719,-0.191406,-0.314453,0.000000,29.907827,1.000000
2.626953,-0.175781,1.015625,0.000000,29.365137,1.000000
2.703125,-0.089844,0.939453,0.000000,32.645817,1.000000
2.765625,-0.089844,0.884766,0.000000,31.928461,1.000000
4.277344,-0.142578,1.517578,0.000000,27.649229,1.000000
4.388672,-0.142578,1.308594,0.000000,31.351326,1.000000
4.458984,-0.144531,1.212891,0.000000,30.937717,1.000000
4.650391,-0.000000,0.347656,0.000000,29.934362,1.000000
4.693359,-0.000000,0.326172,0.000000,30.923697,1.000000
4.742188,-0.298828,-0.572266,0.000000,30.827854,1.000000
4.781250,-0.300781,-0.589844,0.000000,32.016701,1.000000
4.859375,-0.464844,0.814453,0.000000,30.845762,1.000000
