0.181641,0.041016,-1.294922,0.000000,24.345690,0.000000
0.472656,0.042969,1.263672,0.000000,22.528530,0.000000
1.972656,-0.312500,-0.173828,0.000000,28.312298,0.000000
2.017578,-0.255859,-0.224609,0.000000,28.779470,0.000000
2.611328,-0.175781,1.058594,0.000000,29.247959,0.000000
2.697266,-0.089844,0.955078,0.000000,32.562366,0.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,0.000000
4.390625,-0.142578,1.300781,0.000000,31.348145,0.000000
4.468750,-0.144531,1.169922,0.000000,31.058506,0.000000
4.650391,-0.000000,0.343750,0.000000,29.818186,0.000000
4.689453,-0.000000,0.361328,0.000000,30.561422,0.000000
4.871094,-0.308594,0.818359,0.000000,31.068705,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,0.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,1.000000
0.177734,0.041016,-1.296875,0.000000,24.377506,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
1.972656,-0.312500,-0.158203,0.000000,28.686445,1.000000
2.617188,-0.175781,1.042969,0.000000,29.400181,1.000000
2.697266,-0.089844,0.955078,0.000000,32.612629,1.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,1.000000
4.296875,-0.142578,1.460938,0.000000,27.611757,1.000000
4.400391,-0.142578,1.265625,0.000000,31.386185,1.000000
4.476562,-0.144531,1.138672,0.000000,31.092409,1.000000
4.648438,-0.000000,0.384766,0.000000,29.804579,1.000000
4.687500,-0.000000,0.398438,0.000000,30.417873,1.000000
4.867188,-0.308594,0.845703,0.000000,31.072100,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.181641,-0.449219,0.339844,0.000000,21.461281,1.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,2.000000
0.173828,0.041016,-1.296875,0.000000,24.393328,2.000000
0.500000,0.042969,1.253906,0.000000,22.576786,2.000000
1.960938,-0.312500,-0.277344,0.000000,28.698181,2.000000
