1.062500,0.042969,-0.832031,0.000000,20.934217,0.000000
2.613281,-0.175781,1.054688,0.000000,29.014584,0.000000
2.689453,-0.089844,0.982422,0.000000,32.193226,0.000000
2.730469,-0.181641,0.974609,0.000000,31.192558,0.000000
4.412109,-0.142578,1.226562,0.000000,31.231981,0.000000
4.441406,-0.144531,1.271484,0.000000,30.729847,0.000000
4.888672,-0.308594,0.714844,0.000000,30.996807,0.000000
4.951172,-0.623047,0.005859,0.000000,29.652018,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.814453,-0.294922,1.035156,0.000000,20.334238,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.050781,-0.080078,0.705078,0.000000,24.941545,1.000000
1.007812,-0.041016,0.833984,0.000000,26.424644,1.000000
0.501953,-0.083984,1.250000,0.000000,24.593925,1.000000
1.494141,-0.093750,-0.218750,0.000000,25.611013,1.000000
1.525391,-0.097656,-0.279297,0.000000,25.490032,1.000000
2.617188,-0.175781,1.039062,0.000000,29.057959,1.000000
2.689453,-0.089844,0.980469,0.000000,32.224564,1.000000
2.750000,-0.089844,0.929688,0.000000,31.185953,1.000000
4.412109,-0.142578,1.228516,0.000000,31.212315,1.000000
4.443359,-0.144531,1.263672,0.000000,30.744507,1.000000
4.888672,-0.308594,0.708984,0.000000,30.993353,1.000000
4.951172,-0.623047,0.046875,0.000000,29.637878,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.476562,0.679688,1.314453,0.000000,24.329693,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.216797,0.076172,-0.142578,0.000000,19.084850,2.000000
1.154297,-0.119141,0.509766,0.000000,22.671717,2.000000
1.126953,-0.123047,0.654297,0.000000,24.969297,2.000000
0.691406,-0.042969,1.158203,0.000000,23.873898,2.000000
0.511719,-0.042969,-1.292969,0.000000,22.355284,2.000000
1.443359,-0.236328,-0.388672,0.000000,26.608654,2.000000
1.431641,-0.242188,-0.556641,0.000000,26.512779,2.000000
2.607422,-0.175781,1.064453,0.000000,29.052561,2.000000
2.685547,-0.089844,0.990234,0.000000,32.201080,2.000000
2.765625,-0.000000,0.884766,0.000000,31.156105,2.000000
4.416016,-0.142578,1.212891,0.000000,31.274288,2.000000
4.447266,-0.144531,1.255859,0.000000,30.795429,2.000000
4.810547,-0.306641,0.929688,0.000000,29.827234,2.000000
4.886719,-0.308594,0.716797,0.000000,31.146111,2.000000
4.951172,-0.623047,0.087891,0.000000,29.772661,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.566406,-0.345703,1.033203,0.000000,17.242758,2.000000
0.841797,1.068359,-0.751953,0.000000,24.132998,2.000000
2.722656,-0.181641,0.994141,0.000000,31.156105,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,3.000000
0.861328,-0.119141,0.921875,0.000000,22.833012,3.000000
0.648438,-0.123047,1.130859,0.000000,23.424227,3.000000
1.482422,-0.236328,-0.197266,0.000000,26.702459,3.000000
1.511719,-0.291016,-0.216797,0.000000,25.954962,3.000000
2.609375,-0.175781,1.062500,0.000000,29.025467,3.000000
2.689453,-0.089844,0.980469,0.000000,32.201080,3.000000
2.726562,-0.181641,0.982422,0.000000,31.182648,3.000000
4.412109,-0.142578,1.062500,0.000000,27.993406,3.000000
4.417969,-0.142578,1.203125,0.000000,31.312979,3.000000
4.451172,-0.144531,1.236328,0.000000,30.856472,3.000000
4.890625,-0.308594,0.693359,0.000000,31.215599,3.000000
4.951172,-0.623047,0.078125,0.000000,29.947569,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.703125,0.970703,-0.988281,0.000000,23.909351,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.083984,-0.080078,-1.263672,0.000000,25.276299,4.000000
0.726562,-0.041016,-1.087891,0.000000,26.454224,4.000000
0.976562,-0.042969,-0.929688,0.000000,24.248816,4.000000
1.136719,-0.042969,-0.800781,0.000000,23.222193,4.000000
1.296875,-0.000000,-0.605469,0.000000,24.216040,4.000000
1.443359,-0.091797,-0.273438,0.000000,27.041506,4.000000
1.492188,-0.093750,-0.240234,0.000000,29.894499,4.000000
1.531250,-0.097656,-0.250000,0.000000,29.196011,4.000000
2.611328,-0.175781,1.054688,0.000000,28.998205,4.000000
2.687500,-0.089844,0.984375,0.000000,32.190605,4.000000
2.726562,-0.181641,0.982422,0.000000,31.176027,4.000000
4.414062,-0.142578,1.220703,0.000000,31.225435,4.000000
4.447266,-0.144531,1.251953,0.000000,30.777311,4.000000
4.886719,-0.308594,0.720703,0.000000,31.000257,4.000000
4.951172,-0.623047,0.076172,0.000000,29.444826,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.964844,-0.039062,-0.820312,0.000000,23.673559,5.000000
1.167969,-0.000000,-0.591797,0.000000,25.682016,5.000000
1.419922,-0.091797,-0.376953,0.000000,24.857214,5.000000
1.488281,-0.142578,-0.234375,0.000000,28.567289,5.000000
1.527344,-0.097656,-0.271484,0.000000,27.951845,5.000000
2.617188,-0.175781,1.041016,0.000000,29.003672,5.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,5.000000
2.750000,-0.089844,0.931641,0.000000,31.176027,5.000000
4.406250,-0.142578,1.085938,0.000000,28.075350,5.000000
4.416016,-0.142578,1.210938,0.000000,31.408222,5.000000
4.451172,-0.144531,1.240234,0.000000,30.955181,5.000000
4.882812,-0.308594,0.751953,0.000000,31.082266,5.000000
4.966797,-0.468750,0.125000,0.000000,29.508514,5.000000
1.289062,-0.000000,-0.232422,0.614669,25.490032,5.000000
1.345703,-0.000000,-0.107422,0.614669,25.327543,5.000000
1.390625,-0.000000,-0.009766,0.614669,22.174839,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.976562,-0.039062,-0.808594,0.000000,22.878017,6.000000
1.419922,-0.044922,0.169922,0.000000,25.314789,6.000000
1.460938,-0.046875,-0.181641,0.000000,29.965117,6.000000
1.492188,-0.093750,-0.230469,0.000000,31.222158,6.000000
1.533203,-0.048828,-0.250000,0.000000,28.937618,6.000000
2.615234,-0.175781,1.044922,0.000000,29.036325,6.000000
2.691406,-0.089844,0.970703,0.000000,32.203697,6.000000
2.757812,-0.089844,0.906250,0.000000,31.132748,6.000000
4.412109,-0.142578,1.066406,0.000000,28.129133,6.000000
4.414062,-0.142578,1.216797,0.000000,31.461281,6.000000
4.445312,-0.144531,1.255859,0.000000,30.989897,6.000000
4.884766,-0.308594,0.740234,0.000000,31.202448,6.000000
4.947266,-0.623047,0.195312,0.000000,29.973864,6.000000
1.306641,-0.041016,-0.074219,0.614669,27.007038,6.000000
1.349609,-0.000000,0.041016,0.614669,28.142475,6.000000
1.386719,-0.000000,0.099609,0.614669,25.250448,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
1.306641,0.041016,-0.068359,0.614669,26.998377,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.654297,-0.080078,-1.083984,0.000000,23.673559,7.000000
1.425781,-0.044922,0.121094,0.000000,25.289167,7.000000
1.458984,-0.046875,-0.197266,0.000000,29.943172,7.000000
1.490234,-0.046875,-0.255859,0.000000,31.335388,7.000000
1.527344,-0.048828,-0.281250,0.000000,28.909796,7.000000
2.625000,-0.175781,1.025391,0.000000,29.020029,7.000000
2.693359,-0.089844,0.968750,0.000000,32.193226,7.000000
2.757812,-0.089844,0.908203,0.000000,31.199154,7.000000
4.402344,-0.142578,1.263672,0.000000,31.202448,7.000000
4.435547,-0.144531,1.294922,0.000000,30.809870,7.000000
4.898438,-0.308594,0.644531,0.000000,30.941216,7.000000
4.951172,-0.623047,0.019531,0.000000,29.916691,7.000000
1.289062,-0.041016,-0.218750,0.614669,26.283890,7.000000
1.349609,-0.042969,-0.039062,0.614669,27.323938,7.000000
1.390625,-0.042969,-0.035156,0.614669,23.802113,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,7.000000
0.794922,0.582031,1.201172,0.000000,26.242821,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,8.000000
0.380859,-0.080078,1.207031,0.000000,23.304138,8.000000
0.734375,-0.082031,1.080078,0.000000,25.763414,8.000000
1.357422,-0.000000,-0.453125,0.000000,25.211380,8.000000
1.451172,-0.046875,-0.250000,0.000000,29.380192,8.000000
1.498047,-0.046875,-0.212891,0.000000,31.142773,8.000000
1.539062,-0.048828,-0.212891,0.000000,29.542425,8.000000
2.607422,-0.175781,1.066406,0.000000,28.893017,8.000000
2.689453,-0.089844,0.978516,0.000000,32.159019,8.000000
2.732422,-0.181641,0.968750,0.000000,31.112625,8.000000
4.410156,-0.142578,1.074219,0.000000,28.221682,8.000000
4.416016,-0.142578,1.214844,0.000000,31.274288,8.000000
4.443359,-0.144531,1.265625,0.000000,30.542299,8.000000
1.341797,-0.042969,0.148438,0.614669,26.009729,8.000000
1.378906,-0.042969,-0.177734,0.614669,24.638929,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
2.773438,-0.000000,0.863281,0.000000,31.109262,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.185547,-0.080078,1.251953,0.000000,23.159704,9.000000
1.447266,-0.091797,-0.255859,0.000000,28.864906,9.000000
1.496094,-0.046875,-0.222656,0.000000,30.572857,9.000000
1.535156,-0.097656,-0.224609,0.000000,29.041744,9.000000
2.625000,-0.175781,1.021484,0.000000,29.148718,9.000000
2.695312,-0.089844,0.962891,0.000000,32.255676,9.000000
2.759766,-0.089844,0.902344,0.000000,31.195858,9.000000
4.400391,-0.142578,1.107422,0.000000,28.260748,9.000000
4.408203,-0.142578,1.238281,0.000000,31.631615,9.000000
4.443359,-0.144531,1.267578,0.000000,31.319393,9.000000
1.349609,-0.042969,0.013672,0.614669,26.655809,9.000000
1.390625,-0.042969,0.017578,0.614669,27.745171,9.000000
1.429688,-0.044922,-0.058594,0.614669,26.748611,9.000000
0.009766,0.031250,0.025391,0.000000,29.304396,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,10.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,10.000000
0.462891,-0.041016,-1.224609,0.000000,24.712917,10.000000
1.160156,-0.042969,-0.687500,0.000000,24.756712,10.000000
1.457031,-0.046875,-0.208984,0.000000,29.894499,10.000000
1.496094,-0.093750,-0.212891,0.000000,31.625645,10.000000
1.539062,-0.048828,-0.207031,0.000000,30.047512,10.000000
2.611328,-0.175781,1.058594,0.000000,28.998205,10.000000
2.689453,-0.089844,0.978516,0.000000,32.253094,10.000000
2.769531,-0.000000,0.876953,0.000000,31.287222,10.000000
4.419922,-0.142578,1.201172,0.000000,31.492191,10.000000
4.455078,-0.144531,1.224609,0.000000,31.280760,10.000000
1.390625,-0.000000,-0.037109,0.614669,26.589649,10.000000
