0.242188,0.039062,-1.244141,0.000000,23.502480,0.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,0.000000
0.451172,0.042969,1.271484,0.000000,22.528530,0.000000
2.623047,-0.175781,1.025391,0.000000,29.319662,0.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,0.000000
2.761719,-0.089844,0.892578,0.000000,31.925674,0.000000
4.302734,-0.142578,1.445312,0.000000,27.860413,0.000000
4.396484,-0.142578,1.283203,0.000000,31.436392,0.000000
4.460938,-0.144531,1.205078,0.000000,30.996807,0.000000
4.687500,0.294922,0.275391,0.000000,29.175055,0.000000
4.841797,-0.308594,0.974609,0.000000,30.799046,0.000000
4.935547,-0.623047,0.396484,0.000000,29.599949,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.220703,0.039062,-1.248047,0.000000,23.483049,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.528530,1.000000
2.621094,-0.175781,1.035156,0.000000,29.304396,1.000000
2.666016,-0.179688,1.031250,0.000000,32.576786,1.000000
2.761719,-0.089844,0.892578,0.000000,31.889284,1.000000
4.294922,-0.142578,1.468750,0.000000,27.824726,1.000000
4.394531,-0.142578,1.287109,0.000000,31.401937,1.000000
4.501953,-0.000000,1.050781,0.000000,31.760912,1.000000
4.613281,-0.000000,0.687500,0.000000,31.538149,1.000000
4.669922,0.146484,0.556641,0.000000,31.482941,1.000000
4.843750,-0.308594,0.974609,0.000000,30.733517,1.000000
4.916016,-0.779297,0.349609,0.000000,29.469433,1.000000
1.796875,-0.056641,0.091797,0.614669,26.637009,1.000000
1.839844,-0.000000,0.080078,0.614669,27.371927,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,1.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,2.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
1.906250,0.060547,-0.250000,0.000000,27.759743,2.000000
1.947266,0.060547,-0.242188,0.000000,29.190781,2.000000
2.607422,-0.175781,1.066406,0.000000,29.294189,2.000000
2.660156,-0.179688,1.044922,0.000000,32.598328,2.000000
2.759766,-0.089844,0.898438,0.000000,31.928461,2.000000
4.294922,-0.142578,1.464844,0.000000,27.803173,2.000000
4.394531,-0.142578,1.291016,0.000000,31.405081,2.000000
4.466797,-0.000000,1.191406,0.000000,31.044870,2.000000
4.832031,-0.308594,1.027344,0.000000,30.791813,2.000000
4.925781,-0.623047,0.494141,0.000000,29.656719,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,3.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,3.000000
0.443359,0.042969,1.275391,0.000000,22.504200,3.000000
1.908203,-0.060547,-0.220703,0.000000,29.749720,3.000000
1.951172,-0.000000,-0.228516,0.000000,31.162756,3.000000
1.992188,-0.000000,-0.220703,0.000000,29.253120,3.000000
2.621094,-0.175781,1.031250,0.000000,29.227255,3.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,3.000000
2.765625,-0.089844,0.884766,0.000000,31.922886,3.000000
4.283203,-0.142578,1.500000,0.000000,27.671558,3.000000
4.388672,-0.142578,1.308594,0.000000,31.312979,3.000000
4.466797,-0.000000,1.189453,0.000000,31.099159,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,3.000000
1.236328,-0.464844,0.281250,0.000000,19.822712,3.000000
3.789062,-1.703125,-1.833984,0.000000,24.814426,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,4.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,4.000000
0.472656,0.042969,1.263672,0.000000,22.504200,4.000000
1.908203,-0.000000,-0.232422,0.000000,31.309767,4.000000
1.951172,-0.060547,-0.212891,0.000000,33.119656,4.000000
1.990234,-0.000000,-0.232422,0.000000,31.717264,4.000000
2.621094,-0.175781,1.031250,0.000000,29.247959,4.000000
2.666016,-0.179688,1.031250,0.000000,32.555138,4.000000
2.761719,-0.089844,0.892578,0.000000,31.869564,4.000000
4.322266,-0.000000,1.394531,0.000000,27.737864,4.000000
4.398438,-0.142578,1.277344,0.000000,31.290451,4.000000
4.470703,-0.000000,1.173828,0.000000,30.951693,4.000000
1.878906,-0.058594,0.070312,0.614669,27.015680,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,5.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,5.000000
0.441406,0.042969,1.275391,0.000000,22.528530,5.000000
0.662109,-0.000000,1.222656,0.000000,21.105898,5.000000
1.912109,-0.060547,-0.185547,0.000000,30.614525,5.000000
1.955078,-0.060547,-0.173828,0.000000,33.085644,5.000000
1.994141,-0.000000,-0.201172,0.000000,31.967287,5.000000
2.035156,-0.064453,-0.185547,0.000000,28.273693,5.000000
2.619141,-0.175781,1.037109,0.000000,29.380192,5.000000
2.667969,-0.179688,1.025391,0.000000,32.586372,5.000000
2.763672,-0.089844,0.886719,0.000000,31.917303,5.000000
4.390625,-0.142578,1.296875,0.000000,31.367207,5.000000
4.460938,-0.144531,1.201172,0.000000,31.392492,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.220703,0.039062,-1.248047,0.000000,23.541084,6.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,6.000000
0.462891,0.042969,1.267578,0.000000,22.479733,6.000000
1.957031,0.060547,-0.158203,0.000000,28.247765,6.000000
2.623047,-0.175781,1.025391,0.000000,29.400181,6.000000
2.664062,-0.179688,1.033203,0.000000,32.645817,6.000000
2.759766,-0.089844,0.898438,0.000000,31.972805,6.000000
4.365234,-0.142578,1.380859,0.000000,28.715729,6.000000
4.445312,-0.144531,1.255859,0.000000,28.893017,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,6.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,6.000000
3.824219,-1.861328,-1.705078,0.000000,25.797836,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,7.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,7.000000
0.472656,0.042969,1.263672,0.000000,22.504200,7.000000
1.921875,-0.060547,-0.039062,0.000000,30.700378,7.000000
1.960938,-0.000000,-0.087891,0.000000,33.626709,7.000000
2.001953,-0.062500,-0.085938,0.000000,33.157604,7.000000
2.042969,0.064453,-0.097656,0.000000,29.196011,7.000000
2.625000,-0.175781,1.019531,0.000000,29.370161,7.000000
2.667969,-0.179688,1.025391,0.000000,32.657608,7.000000
2.763672,-0.089844,0.890625,0.000000,32.016701,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,8.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,8.000000
0.466797,0.042969,1.265625,0.000000,22.504200,8.000000
1.917969,-0.121094,-0.066406,0.000000,28.267225,8.000000
1.958984,-0.060547,-0.126953,0.000000,30.707766,8.000000
1.994141,-0.125000,-0.152344,0.000000,30.610754,8.000000
2.041016,-0.064453,-0.111328,0.000000,27.923918,8.000000
2.585938,-0.175781,1.117188,0.000000,29.355072,8.000000
2.656250,-0.179688,1.052734,0.000000,32.576786,8.000000
2.753906,-0.089844,0.916016,0.000000,31.861084,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,8.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,9.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,9.000000
0.482422,0.042969,1.259766,0.000000,22.528530,9.000000
1.960938,-0.000000,-0.085938,0.000000,28.954226,9.000000
2.000000,-0.000000,-0.130859,0.000000,30.421816,9.000000
2.037109,-0.064453,-0.179688,0.000000,28.785217,9.000000
2.599609,-0.175781,1.083984,0.000000,29.334873,9.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,9.000000
2.763672,-0.089844,0.890625,0.000000,31.886473,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,9.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,10.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,10.000000
0.468750,0.042969,1.265625,0.000000,22.479733,10.000000
1.955078,-0.123047,-0.138672,0.000000,29.185545,10.000000
1.998047,-0.062500,-0.146484,0.000000,30.394140,10.000000
2.042969,-0.064453,-0.093750,0.000000,27.737864,10.000000
2.646484,-0.175781,0.966797,0.000000,29.415113,10.000000
2.675781,-0.179688,1.003906,0.000000,32.603100,10.000000
2.767578,-0.089844,0.875000,0.000000,31.908916,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,10.000000
1.179688,-0.449219,0.347656,0.000000,21.335388,10.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,11.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,11.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,11.000000
0.470703,0.042969,1.263672,0.000000,22.528530,11.000000
2.000000,-0.125000,-0.066406,0.000000,28.375885,11.000000
2.041016,-0.126953,-0.062500,0.000000,28.260748,11.000000
2.613281,-0.175781,1.050781,0.000000,29.253120,11.000000
2.662109,-0.179688,1.037109,0.000000,32.547897,11.000000
2.761719,-0.089844,0.892578,0.000000,31.855421,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
