2.664062,-0.179688,1.033203,0.000000,32.562366,0.000000
2.759766,-0.089844,0.898438,0.000000,31.861084,0.000000
4.304688,-0.142578,1.435547,0.000000,27.888752,0.000000
4.398438,-0.142578,1.275391,0.000000,31.479853,0.000000
4.480469,-0.000000,1.136719,0.000000,31.241781,0.000000
4.828125,-0.308594,1.044922,0.000000,30.678144,0.000000
4.916016,-0.779297,0.375000,0.000000,29.253120,0.000000
1.751953,-0.000000,0.166016,-0.614669,26.364880,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,1.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,1.000000
0.451172,0.042969,1.271484,0.000000,22.528530,1.000000
2.619141,-0.175781,1.035156,0.000000,29.314579,1.000000
2.664062,-0.179688,1.033203,0.000000,32.581581,1.000000
2.761719,-0.089844,0.896484,0.000000,31.875208,1.000000
4.289062,-0.142578,1.482422,0.000000,27.867514,1.000000
4.390625,-0.142578,1.302734,0.000000,31.455072,1.000000
4.474609,-0.144531,1.148438,0.000000,31.348145,1.000000
4.601562,0.146484,0.736328,0.000000,30.297895,1.000000
4.650391,0.146484,0.697266,0.000000,30.580462,1.000000
4.851562,-0.308594,0.931641,0.000000,30.777311,1.000000
4.921875,-0.779297,0.287109,0.000000,29.772661,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,2.000000
0.208984,0.039062,-1.250000,0.000000,23.521826,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.470703,0.042969,1.263672,0.000000,22.504200,2.000000
1.876953,0.058594,-0.134766,0.000000,27.058638,2.000000
2.619141,-0.175781,1.039062,0.000000,29.304396,2.000000
2.667969,-0.179688,1.021484,0.000000,32.574387,2.000000
2.767578,-0.089844,0.878906,0.000000,31.906118,2.000000
4.296875,-0.142578,1.462891,0.000000,27.824726,2.000000
4.390625,-0.142578,1.302734,0.000000,31.395643,2.000000
4.435547,-0.144531,1.294922,0.000000,30.806265,2.000000
4.703125,-0.000000,0.058594,0.000000,30.124153,2.000000
4.839844,-0.308594,0.992188,0.000000,30.637085,2.000000
