2.667969,-0.179688,1.027344,0.000000,32.187981,0.000000
2.755859,-0.089844,0.912109,0.000000,31.156105,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,1.000000
1.712891,-0.000000,-0.142578,0.000000,28.208580,1.000000
1.757812,-0.000000,-0.062500,0.000000,31.405081,1.000000
1.798828,-0.056641,0.005859,0.000000,30.318123,1.000000
2.630859,-0.175781,1.007812,0.000000,28.937618,1.000000
2.666016,-0.179688,1.031250,0.000000,32.132519,1.000000
2.753906,-0.089844,0.919922,0.000000,31.212315,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,2.000000
1.714844,-0.000000,-0.089844,0.000000,31.119343,2.000000
1.755859,-0.054688,-0.089844,0.000000,33.613499,2.000000
1.796875,-0.056641,-0.103516,0.000000,32.516380,2.000000
1.794922,-0.171875,-0.367188,0.000000,29.537598,2.000000
1.826172,-0.117188,-0.441406,0.000000,27.015680,2.000000
2.640625,-0.175781,0.982422,0.000000,29.047155,2.000000
2.667969,-0.179688,1.023438,0.000000,32.201080,2.000000
2.750000,-0.089844,0.929688,0.000000,31.254812,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,3.000000
0.031250,-0.082031,1.306641,0.000000,24.683474,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,3.000000
1.755859,-0.109375,0.027344,0.000000,28.221682,3.000000
1.791016,-0.167969,0.054688,0.000000,29.684830,3.000000
1.832031,-0.171875,-0.078125,0.000000,29.965117,3.000000
1.841797,-0.175781,-0.341797,0.000000,28.668777,3.000000
2.613281,-0.175781,1.050781,0.000000,29.041744,3.000000
2.656250,-0.179688,1.052734,0.000000,32.211533,3.000000
2.746094,-0.089844,0.939453,0.000000,31.241781,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.833984,-0.056641,-0.156250,0.000000,29.956352,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,4.000000
1.751953,-0.109375,-0.123047,0.000000,28.450981,4.000000
1.779297,-0.056641,-0.271484,0.000000,28.802418,4.000000
1.804688,-0.000000,-0.367188,0.000000,28.847954,4.000000
1.798828,-0.117188,-0.537109,0.000000,27.965744,4.000000
2.630859,-0.175781,1.007812,0.000000,29.041744,4.000000
2.664062,-0.179688,1.035156,0.000000,32.193226,4.000000
2.750000,-0.089844,0.927734,0.000000,31.271048,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,5.000000
1.740234,-0.109375,-0.224609,0.000000,28.426092,5.000000
1.744141,-0.113281,-0.433594,0.000000,29.309490,5.000000
1.789062,-0.115234,-0.417969,0.000000,29.698816,5.000000
1.820312,-0.117188,-0.460938,0.000000,28.305887,5.000000
2.658203,-0.179688,1.048828,0.000000,32.116543,5.000000
2.744141,-0.089844,0.947266,0.000000,31.119343,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,6.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,6.000000
1.716797,-0.052734,-0.025391,0.000000,30.390173,6.000000
1.755859,-0.054688,-0.072266,0.000000,33.271545,6.000000
1.794922,-0.056641,-0.107422,0.000000,33.003780,6.000000
1.816406,-0.115234,-0.273438,0.000000,30.350292,6.000000
2.613281,-0.175781,1.050781,0.000000,28.898617,6.000000
2.656250,-0.179688,1.056641,0.000000,32.116543,6.000000
2.751953,-0.089844,0.925781,0.000000,31.126051,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
