4.267578,-0.142578,1.546875,0.000000,27.611757,0.000000
4.386719,-0.142578,1.314453,0.000000,31.344959,0.000000
4.464844,-0.144531,1.187500,0.000000,30.969101,0.000000
4.646484,-0.000000,0.394531,0.000000,29.840771,0.000000
4.691406,-0.000000,0.353516,0.000000,30.809870,0.000000
4.742188,-0.298828,-0.574219,0.000000,33.267452,0.000000
4.783203,-0.300781,-0.566406,0.000000,34.323277,0.000000
4.814453,-0.152344,-0.701172,0.000000,31.099159,0.000000
4.853516,-0.308594,0.919922,0.000000,30.906107,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,0.000000
1.230469,-0.464844,0.300781,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.403296,1.000000
0.267578,0.039062,-1.238281,0.000000,23.579348,1.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,1.000000
0.470703,0.042969,1.263672,0.000000,22.552725,1.000000
2.615234,-0.175781,1.046875,0.000000,29.405165,1.000000
2.699219,-0.089844,0.955078,0.000000,32.629253,1.000000
2.759766,-0.089844,0.898438,0.000000,31.900515,1.000000
4.394531,-0.142578,1.287109,0.000000,31.332195,1.000000
4.466797,-0.144531,1.181641,0.000000,30.920185,1.000000
4.646484,-0.000000,0.392578,0.000000,29.813656,1.000000
4.693359,-0.000000,0.320312,0.000000,30.824263,1.000000
4.746094,-0.150391,-0.599609,0.000000,31.357685,1.000000
4.779297,-0.300781,-0.599609,0.000000,32.440296,1.000000
4.865234,-0.308594,0.853516,0.000000,31.058506,1.000000
4.923828,-0.468750,0.673828,0.000000,29.283958,1.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,1.000000
0.044922,-0.046875,0.105469,0.000000,29.041744,1.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.226562,0.039062,-1.248047,0.000000,23.521826,2.000000
