4.689453,-0.000000,0.361328,0.000000,30.737183,0.000000
4.744141,-0.000000,-0.072266,0.000000,29.185545,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.279716,0.000000
4.791016,-0.150391,-0.564453,0.000000,34.435760,0.000000
4.820312,-0.152344,-0.662109,0.000000,31.975563,0.000000
4.871094,-0.464844,0.751953,0.000000,30.996807,0.000000
4.923828,-0.779297,0.238281,0.000000,30.253059,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.277344,0.039062,-1.236328,0.000000,23.579348,1.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,1.000000
0.457031,0.042969,1.269531,0.000000,22.528530,1.000000
2.621094,-0.175781,1.033203,0.000000,29.420080,1.000000
2.667969,-0.179688,1.023438,0.000000,32.629253,1.000000
2.765625,-0.089844,0.882812,0.000000,31.958996,1.000000
4.322266,-0.142578,1.382812,0.000000,27.774269,1.000000
4.398438,-0.142578,1.275391,0.000000,31.405081,1.000000
4.470703,-0.144531,1.164062,0.000000,31.072100,1.000000
4.650391,-0.000000,0.353516,0.000000,29.925535,1.000000
4.691406,-0.000000,0.335938,0.000000,30.777311,1.000000
4.744141,-0.000000,-0.072266,0.000000,29.206450,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.096302,1.000000
4.792969,-0.150391,-0.554688,0.000000,34.176376,1.000000
4.820312,-0.152344,-0.664062,0.000000,31.610683,1.000000
4.871094,-0.464844,0.748047,0.000000,30.831442,1.000000
4.902344,-0.935547,0.000000,0.000000,30.468851,1.000000
4.857422,-1.257812,-0.369141,0.000000,29.047155,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.105469,0.000000,29.030899,1.000000
1.171875,-0.449219,0.373047,0.000000,21.430147,1.000000
