4.744141,-0.000000,-0.076172,0.000000,29.084850,0.000000
4.742188,-0.298828,-0.568359,0.000000,32.833012,0.000000
4.796875,-0.150391,-0.521484,0.000000,33.596458,0.000000
4.833984,-0.152344,-0.556641,0.000000,30.111473,0.000000
4.861328,-0.308594,0.880859,0.000000,30.849337,0.000000
4.921875,-0.779297,0.275391,0.000000,29.370161,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,1.000000
0.164062,-0.000000,1.298828,0.000000,24.377506,1.000000
0.464844,0.042969,1.267578,0.000000,22.552725,1.000000
2.625000,-0.175781,1.023438,0.000000,29.355072,1.000000
2.701172,-0.089844,0.947266,0.000000,32.619762,1.000000
2.761719,-0.089844,0.894531,0.000000,31.920095,1.000000
4.310547,-0.142578,1.421875,0.000000,27.853298,1.000000
4.392578,-0.142578,1.296875,0.000000,31.423895,1.000000
4.462891,-0.144531,1.195312,0.000000,31.102530,1.000000
4.648438,-0.000000,0.365234,0.000000,29.951963,1.000000
4.693359,-0.000000,0.332031,0.000000,30.791813,1.000000
4.744141,-0.000000,-0.087891,0.000000,29.273705,1.000000
4.744141,-0.298828,-0.554688,0.000000,32.808060,1.000000
4.796875,-0.150391,-0.513672,0.000000,33.577442,1.000000
4.833984,-0.152344,-0.550781,0.000000,30.228407,1.000000
4.863281,-0.308594,0.863281,0.000000,30.899052,1.000000
4.933594,-0.623047,0.423828,0.000000,29.405165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,2.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,2.000000
0.166016,0.041016,-1.296875,0.000000,24.361626,2.000000
0.472656,0.042969,1.263672,0.000000,22.504200,2.000000
2.617188,-0.175781,1.041016,0.000000,29.370161,2.000000
2.699219,-0.089844,0.949219,0.000000,32.622135,2.000000
2.763672,-0.089844,0.890625,0.000000,31.931246,2.000000
4.306641,-0.142578,1.431641,0.000000,27.788744,2.000000
4.390625,-0.142578,1.298828,0.000000,31.420765,2.000000
4.462891,-0.144531,1.195312,0.000000,31.058506,2.000000
4.648438,-0.000000,0.371094,0.000000,29.890047,2.000000
4.691406,-0.000000,0.343750,0.000000,30.740847,2.000000
4.744141,-0.000000,-0.085938,0.000000,29.216866,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.040596,2.000000
4.794922,-0.150391,-0.541016,0.000000,33.918171,2.000000
4.830078,-0.152344,-0.593750,0.000000,30.806265,2.000000
4.867188,-0.308594,0.849609,0.000000,30.835026,2.000000
4.923828,-0.779297,0.246094,0.000000,29.552065,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
