0.011719,-0.039062,-0.007812,0.000000,30.755470,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.335938,-0.080078,-1.220703,0.000000,22.013971,0.000000
0.310547,-0.041016,1.271484,0.000000,23.304138,0.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,0.000000
1.716797,-0.000000,-0.076172,0.000000,28.312298,0.000000
1.757812,-0.000000,-0.062500,0.000000,31.212315,0.000000
1.798828,0.056641,-0.052734,0.000000,30.637085,0.000000
1.837891,0.056641,0.097656,0.000000,26.159500,0.000000
2.539062,-0.263672,1.203125,0.000000,29.263424,0.000000
2.601562,-0.267578,1.166016,0.000000,32.709118,0.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,0.000000
4.386719,-0.287109,1.291016,0.000000,30.261246,0.000000
4.412109,-0.289062,1.347656,0.000000,30.000000,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.212891,0.357422,0.095703,0.000000,19.395193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,1.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,1.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,1.000000
1.712891,-0.052734,-0.115234,0.000000,28.394781,1.000000
1.753906,-0.054688,-0.113281,0.000000,32.143139,1.000000
1.791016,-0.113281,-0.148438,0.000000,31.964525,1.000000
1.812500,-0.171875,-0.269531,0.000000,28.350561,1.000000
2.548828,-0.263672,1.181641,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,1.000000
2.662109,-0.181641,1.148438,0.000000,31.972805,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.058594,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,2.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,2.000000
0.406250,-0.080078,-1.199219,0.000000,22.041201,2.000000
0.257812,-0.041016,1.283203,0.000000,23.324385,2.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,2.000000
1.753906,-0.054688,-0.121094,0.000000,29.827234,2.000000
1.785156,-0.056641,-0.220703,0.000000,31.119343,2.000000
1.810547,-0.115234,-0.316406,0.000000,29.694159,2.000000
2.570312,-0.263672,1.136719,0.000000,29.319662,2.000000
2.615234,-0.267578,1.136719,0.000000,32.750809,2.000000
2.667969,-0.181641,1.134766,0.000000,32.024883,2.000000
1.642578,-0.052734,0.333984,0.614669,27.118073,2.000000
1.679688,-0.107422,0.347656,0.614669,27.930916,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.074219,0.000000,19.395193,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.371094,-0.080078,-1.210938,0.000000,22.041201,3.000000
0.283203,-0.041016,1.277344,0.000000,23.324385,3.000000
0.410156,-0.000000,1.287109,0.000000,21.986570,3.000000
1.785156,-0.224609,-0.021484,0.000000,27.965744,3.000000
2.517578,-0.263672,1.248047,0.000000,29.449759,3.000000
2.591797,-0.267578,1.187500,0.000000,32.746197,3.000000
2.656250,-0.181641,1.158203,0.000000,31.956230,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.214844,0.357422,0.076172,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,4.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,4.000000
0.417969,-0.000000,1.283203,0.000000,21.986570,4.000000
1.751953,-0.054688,-0.134766,0.000000,28.767950,4.000000
1.792969,0.056641,0.136719,0.000000,27.634279,4.000000
2.542969,-0.263672,1.195312,0.000000,29.314579,4.000000
2.599609,-0.267578,1.169922,0.000000,32.720737,4.000000
2.660156,-0.181641,1.152344,0.000000,31.978317,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.212891,0.357422,0.103516,0.000000,19.294189,4.000000
1.160156,-0.562500,-1.255859,0.000000,25.237465,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.345703,-0.080078,-1.216797,0.000000,22.068258,5.000000
0.306641,-0.041016,1.271484,0.000000,23.344538,5.000000
0.425781,-0.000000,1.281250,0.000000,21.986570,5.000000
1.710938,-0.107422,-0.123047,0.000000,28.182259,5.000000
1.750000,-0.054688,-0.167969,0.000000,31.628630,5.000000
1.783203,-0.056641,-0.240234,0.000000,31.519823,5.000000
1.792969,-0.000000,-0.416016,0.000000,29.278833,5.000000
1.857422,-0.058594,-0.298828,0.000000,28.407331,5.000000
1.896484,-0.000000,-0.314453,0.000000,26.483601,5.000000
2.550781,-0.263672,1.179688,0.000000,29.479237,5.000000
2.611328,-0.267578,1.142578,0.000000,32.853321,5.000000
2.667969,-0.181641,1.134766,0.000000,32.089787,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.214844,0.357422,0.052734,0.000000,19.242792,5.000000
1.714844,-0.000000,-0.115234,0.000000,28.175653,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,6.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,6.000000
0.376953,-0.080078,-1.208984,0.000000,22.068258,6.000000
0.269531,-0.041016,1.281250,0.000000,23.324385,6.000000
0.388672,-0.000000,1.292969,0.000000,21.958996,6.000000
1.693359,-0.109375,-0.458984,0.000000,26.919651,6.000000
1.750000,-0.224609,-0.357422,0.000000,28.075350,6.000000
