0.265625,0.039062,-1.240234,0.000000,23.502480,0.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,0.000000
0.460938,0.042969,1.267578,0.000000,22.528530,0.000000
1.921875,-0.000000,0.023438,0.000000,31.041456,0.000000
1.962891,-0.060547,-0.037109,0.000000,31.241781,0.000000
2.000000,0.062500,-0.130859,0.000000,29.074114,0.000000
2.000000,0.126953,-0.412109,0.000000,26.937269,0.000000
2.609375,-0.175781,1.058594,0.000000,29.319662,0.000000
2.660156,-0.179688,1.044922,0.000000,32.574387,0.000000
2.757812,-0.089844,0.904297,0.000000,31.892096,0.000000
1.818359,-0.056641,0.283203,-0.614669,27.032913,0.000000
1.869141,-0.000000,0.210938,-0.614669,29.464523,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.244141,-0.464844,0.246094,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.226562,0.039062,-1.248047,0.000000,23.560259,1.000000
0.214844,0.041016,-1.291016,0.000000,24.393328,1.000000
0.441406,0.042969,1.275391,0.000000,22.552725,1.000000
1.921875,-0.060547,-0.050781,0.000000,29.294189,1.000000
1.960938,-0.000000,-0.089844,0.000000,29.831751,1.000000
1.998047,0.062500,-0.158203,0.000000,27.101173,1.000000
2.625000,-0.175781,1.021484,0.000000,29.211660,1.000000
2.671875,-0.179688,1.011719,0.000000,32.538223,1.000000
2.767578,-0.089844,0.878906,0.000000,31.869564,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.255859,0.039062,-1.242188,0.000000,23.560259,2.000000
0.250000,0.041016,-1.285156,0.000000,24.377506,2.000000
0.435547,0.042969,1.277344,0.000000,22.552725,2.000000
1.857422,-0.306641,-0.556641,0.000000,27.831886,2.000000
2.630859,-0.175781,1.007812,0.000000,29.360107,2.000000
2.667969,-0.179688,1.023438,0.000000,32.619762,2.000000
2.763672,-0.089844,0.888672,0.000000,31.945143,2.000000
