1.236328,-0.464844,0.285156,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,1.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,1.000000
0.453125,0.042969,1.271484,0.000000,22.552725,1.000000
2.613281,-0.175781,1.052734,0.000000,29.380192,1.000000
2.699219,-0.089844,0.953125,0.000000,32.636360,1.000000
2.761719,-0.089844,0.892578,0.000000,31.950689,1.000000
4.271484,-0.142578,1.535156,0.000000,27.619278,1.000000
4.390625,-0.142578,1.298828,0.000000,31.348145,1.000000
4.466797,-0.144531,1.183594,0.000000,31.014034,1.000000
4.648438,-0.000000,0.369141,0.000000,29.800034,1.000000
4.691406,-0.000000,0.343750,0.000000,30.625820,1.000000
4.746094,-0.150391,-0.599609,0.000000,31.325798,1.000000
4.787109,-0.150391,-0.597656,0.000000,32.499317,1.000000
4.802734,-0.152344,-0.773438,0.000000,29.385197,1.000000
4.847656,-0.308594,0.953125,0.000000,30.733517,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.240234,-0.464844,0.267578,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,2.000000
0.148438,0.041016,-1.300781,0.000000,24.345690,2.000000
0.486328,0.042969,1.259766,0.000000,22.479733,2.000000
1.914062,-0.306641,-0.308594,0.000000,30.310043,2.000000
1.958984,-0.250000,-0.339844,0.000000,31.261314,2.000000
2.003906,-0.255859,-0.324219,0.000000,28.363241,2.000000
2.613281,-0.175781,1.050781,0.000000,29.385197,2.000000
2.699219,-0.089844,0.949219,0.000000,32.605484,2.000000
2.763672,-0.089844,0.886719,0.000000,31.917303,2.000000
4.388672,-0.142578,1.310547,0.000000,31.364035,2.000000
4.460938,-0.144531,1.201172,0.000000,31.014034,2.000000
4.650391,-0.000000,0.355469,0.000000,29.831751,2.000000
4.691406,-0.000000,0.353516,0.000000,30.715137,2.000000
4.744141,-0.298828,-0.556641,0.000000,33.798492,2.000000
4.785156,-0.300781,-0.554688,0.000000,34.850113,2.000000
4.816406,-0.152344,-0.695312,0.000000,31.844074,2.000000
4.849609,-0.308594,0.943359,0.000000,30.838608,2.000000
4.927734,-0.623047,0.476562,0.000000,29.604708,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,3.000000
0.171875,0.041016,-1.296875,0.000000,24.393328,3.000000
0.460938,0.042969,1.267578,0.000000,22.552725,3.000000
1.935547,-0.375000,-0.361328,0.000000,28.088860,3.000000
2.626953,-0.175781,1.017578,0.000000,29.395193,3.000000
2.703125,-0.089844,0.937500,0.000000,32.648178,3.000000
2.765625,-0.089844,0.882812,0.000000,31.981070,3.000000
