1.240234,-0.464844,0.263672,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.005859,0.000000,25.378191,1.000000
0.244141,0.039062,-1.244141,0.000000,23.560259,1.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,1.000000
0.478516,0.042969,1.261719,0.000000,22.504200,1.000000
1.968750,-0.312500,-0.208984,0.000000,29.912260,1.000000
2.007812,-0.320312,-0.214844,0.000000,29.754318,1.000000
2.634766,-0.175781,1.000000,0.000000,29.339931,1.000000
2.707031,-0.089844,0.931641,0.000000,32.607868,1.000000
2.765625,-0.089844,0.878906,0.000000,31.911715,1.000000
4.376953,-0.142578,1.343750,0.000000,31.300119,1.000000
4.457031,-0.144531,1.220703,0.000000,31.034616,1.000000
4.640625,-0.000000,0.451172,0.000000,29.831751,1.000000
4.687500,-0.000000,0.408203,0.000000,30.417873,1.000000
4.857422,-0.308594,0.896484,0.000000,30.934217,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,2.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,2.000000
0.478516,0.042969,1.261719,0.000000,22.504200,2.000000
1.968750,-0.312500,-0.205078,0.000000,27.581547,2.000000
2.619141,-0.175781,1.037109,0.000000,29.339931,2.000000
2.699219,-0.089844,0.955078,0.000000,32.603100,2.000000
2.757812,-0.089844,0.904297,0.000000,31.900515,2.000000
4.285156,-0.142578,1.496094,0.000000,27.686380,2.000000
4.386719,-0.142578,1.314453,0.000000,31.405081,2.000000
4.464844,-0.144531,1.183594,0.000000,31.136091,2.000000
4.640625,-0.000000,0.455078,0.000000,29.745117,2.000000
4.683594,-0.000000,0.435547,0.000000,30.232525,2.000000
4.861328,-0.308594,0.882812,0.000000,30.958664,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,3.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.504200,3.000000
2.617188,-0.175781,1.042969,0.000000,29.344984,3.000000
2.699219,-0.089844,0.951172,0.000000,32.579185,3.000000
2.761719,-0.089844,0.892578,0.000000,31.925674,3.000000
4.392578,-0.142578,1.296875,0.000000,31.420765,3.000000
4.470703,-0.144531,1.166016,0.000000,31.099159,3.000000
4.642578,-0.000000,0.429688,0.000000,29.708117,3.000000
4.685547,-0.000000,0.416016,0.000000,30.382227,3.000000
4.863281,-0.308594,0.863281,0.000000,31.007151,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,3.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,4.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,4.000000
0.468750,0.042969,1.265625,0.000000,22.552725,4.000000
2.005859,-0.382812,-0.111328,0.000000,28.488047,4.000000
2.650391,-0.175781,0.957031,0.000000,29.434946,4.000000
2.710938,-0.089844,0.919922,0.000000,32.633995,4.000000
2.767578,-0.089844,0.878906,0.000000,31.942368,4.000000
4.396484,-0.142578,1.283203,0.000000,31.383026,4.000000
4.476562,-0.144531,1.140625,0.000000,31.044870,4.000000
4.646484,-0.000000,0.392578,0.000000,29.768084,4.000000
4.685547,-0.000000,0.421875,0.000000,30.492180,4.000000
4.865234,-0.308594,0.857422,0.000000,30.824263,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,4.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.269531,0.039062,-1.238281,0.000000,23.560259,5.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,5.000000
0.478516,0.042969,1.261719,0.000000,22.504200,5.000000
2.636719,-0.175781,0.992188,0.000000,29.375179,5.000000
2.705078,-0.089844,0.935547,0.000000,32.622135,5.000000
2.761719,-0.089844,0.892578,0.000000,31.961761,5.000000
4.392578,-0.142578,1.296875,0.000000,31.376705,5.000000
4.474609,-0.144531,1.152344,0.000000,31.034616,5.000000
4.646484,-0.000000,0.394531,0.000000,29.703468,5.000000
4.685547,-0.000000,0.408203,0.000000,30.457140,5.000000
4.865234,-0.308594,0.861328,0.000000,30.784569,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,5.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,6.000000
0.169922,0.041016,-1.296875,0.000000,24.313637,6.000000
0.511719,0.042969,1.248047,0.000000,22.455126,6.000000
1.974609,-0.312500,-0.138672,0.000000,28.744818,6.000000
2.023438,-0.255859,-0.142578,0.000000,27.867514,6.000000
2.636719,-0.175781,0.990234,0.000000,29.420080,6.000000
2.705078,-0.089844,0.935547,0.000000,32.650539,6.000000
2.765625,-0.089844,0.884766,0.000000,31.894903,6.000000
4.281250,-0.142578,1.505859,0.000000,27.723217,6.000000
4.390625,-0.142578,1.300781,0.000000,31.395643,6.000000
4.470703,-0.144531,1.164062,0.000000,31.044870,6.000000
4.648438,-0.000000,0.382812,0.000000,29.694159,6.000000
4.687500,-0.000000,0.406250,0.000000,30.468851,6.000000
4.867188,-0.308594,0.849609,0.000000,30.704073,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.175781,-0.449219,0.357422,0.000000,21.335388,6.000000
1.238281,-0.464844,0.269531,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,7.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,7.000000
0.449219,0.042969,1.271484,0.000000,22.479733,7.000000
1.978516,-0.312500,-0.091797,0.000000,28.756399,7.000000
2.015625,-0.320312,-0.134766,0.000000,28.756399,7.000000
2.644531,-0.175781,0.972656,0.000000,29.444826,7.000000
2.710938,-0.089844,0.916016,0.000000,32.631626,7.000000
2.771484,-0.089844,0.863281,0.000000,31.953461,7.000000
4.298828,-0.142578,1.453125,0.000000,27.730547,7.000000
4.396484,-0.142578,1.283203,0.000000,31.417633,7.000000
4.474609,-0.144531,1.154297,0.000000,31.078880,7.000000
4.646484,-0.000000,0.388672,0.000000,29.804579,7.000000
4.685547,-0.000000,0.412109,0.000000,30.610754,7.000000
4.865234,-0.308594,0.861328,0.000000,30.637085,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,7.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.189453,0.039062,-1.253906,0.000000,23.560259,8.000000
0.152344,0.041016,-1.298828,0.000000,24.345690,8.000000
0.501953,0.042969,1.251953,0.000000,22.528530,8.000000
1.980469,-0.312500,0.011719,0.000000,28.898617,8.000000
2.017578,-0.320312,-0.085938,0.000000,28.591383,8.000000
2.644531,-0.175781,0.972656,0.000000,29.542425,8.000000
2.712891,-0.089844,0.910156,0.000000,32.676411,8.000000
2.773438,-0.089844,0.859375,0.000000,31.967287,8.000000
4.296875,-0.142578,1.460938,0.000000,27.701153,8.000000
4.398438,-0.142578,1.275391,0.000000,31.392492,8.000000
4.474609,-0.144531,1.146484,0.000000,31.038036,8.000000
4.648438,-0.000000,0.363281,0.000000,29.836264,8.000000
4.687500,-0.000000,0.384766,0.000000,30.603201,8.000000
4.863281,-0.308594,0.873047,0.000000,30.715137,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,8.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.107239,9.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,9.000000
0.236328,0.039062,-1.246094,0.000000,23.560259,9.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,9.000000
0.472656,0.042969,1.263672,0.000000,22.504200,9.000000
1.947266,-0.246094,0.076172,0.000000,29.479237,9.000000
1.980469,-0.312500,-0.025391,0.000000,30.874264,9.000000
2.027344,-0.255859,-0.078125,0.000000,29.278833,9.000000
2.623047,-0.175781,1.025391,0.000000,29.503649,9.000000
2.699219,-0.089844,0.949219,0.000000,32.655254,9.000000
2.763672,-0.089844,0.890625,0.000000,31.975563,9.000000
4.302734,-0.142578,1.445312,0.000000,27.649229,9.000000
4.398438,-0.142578,1.271484,0.000000,31.376705,9.000000
4.472656,-0.144531,1.154297,0.000000,31.000257,9.000000
4.648438,-0.000000,0.371094,0.000000,29.772661,9.000000
