0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.240234,-0.464844,0.259766,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.234375,0.039062,-1.246094,0.000000,23.541084,1.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,1.000000
0.492188,0.042969,1.255859,0.000000,22.528530,1.000000
2.076172,-0.130859,-0.164062,0.000000,28.762178,1.000000
2.117188,-0.132812,-0.162109,0.000000,27.881683,1.000000
2.615234,-0.175781,1.048828,0.000000,29.390198,1.000000
2.664062,-0.179688,1.037109,0.000000,32.655254,1.000000
2.763672,-0.089844,0.884766,0.000000,31.972805,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,2.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,2.000000
0.468750,0.042969,1.265625,0.000000,22.528530,2.000000
2.011719,-0.126953,-0.345703,0.000000,27.092699,2.000000
2.621094,-0.175781,1.031250,0.000000,29.314579,2.000000
2.666016,-0.179688,1.027344,0.000000,32.598328,2.000000
2.759766,-0.089844,0.898438,0.000000,31.906118,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,3.000000
0.226562,0.041016,-1.289062,0.000000,24.377506,3.000000
0.445312,0.042969,1.273438,0.000000,22.552725,3.000000
2.591797,-0.175781,1.103516,0.000000,29.227255,3.000000
2.654297,-0.179688,1.058594,0.000000,32.552727,3.000000
2.761719,-0.089844,0.894531,0.000000,31.880844,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,4.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,4.000000
0.457031,0.042969,1.269531,0.000000,22.479733,4.000000
1.990234,-0.125000,-0.210938,0.000000,27.839035,4.000000
2.027344,-0.126953,-0.234375,0.000000,30.257154,4.000000
2.078125,-0.064453,-0.171875,0.000000,29.294189,4.000000
2.123047,-0.337891,-0.281250,0.000000,27.015680,4.000000
2.603516,-0.175781,1.076172,0.000000,29.324738,4.000000
2.664062,-0.179688,1.035156,0.000000,32.559956,4.000000
2.767578,-0.089844,0.876953,0.000000,31.942368,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.279297,0.039062,-1.236328,0.000000,23.521826,5.000000
0.263672,0.041016,-1.281250,0.000000,24.393328,5.000000
0.431641,0.042969,1.277344,0.000000,22.528530,5.000000
2.023438,-0.126953,-0.267578,0.000000,29.703468,5.000000
2.078125,-0.130859,-0.132812,0.000000,29.237619,5.000000
