4.482422,-0.000000,1.132812,0.000000,31.367207,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,1.000000
0.203125,0.041016,-1.292969,0.000000,24.377506,1.000000
0.482422,0.042969,1.259766,0.000000,22.528530,1.000000
2.613281,-0.175781,1.048828,0.000000,29.278833,1.000000
2.666016,-0.179688,1.029297,0.000000,32.540646,1.000000
2.763672,-0.089844,0.888672,0.000000,31.841234,1.000000
4.294922,-0.142578,1.468750,0.000000,27.759743,1.000000
4.392578,-0.142578,1.296875,0.000000,31.354507,1.000000
4.464844,-0.000000,1.197266,0.000000,30.996807,1.000000
4.835938,-0.308594,1.011719,0.000000,30.852905,1.000000
4.919922,-0.623047,0.554688,0.000000,29.464523,1.000000
1.796875,-0.056641,0.099609,-0.614669,26.884199,1.000000
1.837891,-0.056641,0.095703,-0.614669,27.715876,1.000000
1.880859,-0.000000,0.064453,-0.614669,25.352942,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,2.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
1.953125,0.060547,-0.201172,0.000000,27.419392,2.000000
2.611328,-0.175781,1.056641,0.000000,29.148718,2.000000
2.662109,-0.179688,1.041016,0.000000,32.464985,2.000000
2.759766,-0.089844,0.898438,0.000000,31.763807,2.000000
4.302734,-0.142578,1.441406,0.000000,27.831886,2.000000
4.398438,-0.142578,1.275391,0.000000,31.423895,2.000000
4.484375,-0.000000,1.123047,0.000000,31.448854,2.000000
4.589844,-0.000000,0.826172,0.000000,29.790930,2.000000
4.669922,0.146484,0.552734,0.000000,29.025467,2.000000
4.832031,-0.308594,1.027344,0.000000,30.663260,2.000000
4.925781,-0.623047,0.509766,0.000000,29.694159,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.232422,-0.464844,0.294922,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.218750,0.039062,-1.248047,0.000000,23.541084,3.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.479733,3.000000
1.906250,0.060547,-0.248047,0.000000,27.250946,3.000000
1.947266,0.060547,-0.248047,0.000000,28.555191,3.000000
2.619141,-0.175781,1.037109,0.000000,29.380192,3.000000
2.667969,-0.179688,1.023438,0.000000,32.619762,3.000000
2.767578,-0.089844,0.878906,0.000000,31.942368,3.000000
4.306641,-0.142578,1.433594,0.000000,27.853298,3.000000
4.396484,-0.142578,1.283203,0.000000,31.420765,3.000000
4.490234,-0.000000,1.099609,0.000000,31.565491,3.000000
4.597656,0.146484,0.765625,0.000000,30.433622,3.000000
4.648438,0.294922,0.660156,0.000000,29.652018,3.000000
4.835938,-0.308594,1.003906,0.000000,30.726175,3.000000
4.931641,-0.623047,0.433594,0.000000,29.434946,3.000000
1.839844,-0.056641,-0.011719,-0.614669,25.820633,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,3.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,4.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,4.000000
0.464844,0.042969,1.267578,0.000000,22.479733,4.000000
2.626953,-0.175781,1.015625,0.000000,29.429996,4.000000
2.667969,-0.179688,1.025391,0.000000,32.615009,4.000000
2.763672,-0.089844,0.890625,0.000000,31.906118,4.000000
4.302734,-0.142578,1.443359,0.000000,27.781513,4.000000
4.396484,-0.142578,1.285156,0.000000,31.379868,4.000000
4.484375,-0.000000,1.123047,0.000000,31.300119,4.000000
4.597656,0.146484,0.765625,0.000000,29.014584,4.000000
4.857422,-0.308594,0.904297,0.000000,30.618294,4.000000
4.923828,-0.779297,0.222656,0.000000,29.503649,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,5.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,5.000000
0.462891,0.042969,1.267578,0.000000,22.528530,5.000000
2.611328,-0.175781,1.056641,0.000000,29.289078,5.000000
2.664062,-0.179688,1.033203,0.000000,32.593548,5.000000
2.761719,-0.089844,0.892578,0.000000,31.939590,5.000000
4.296875,-0.142578,1.460938,0.000000,27.788744,5.000000
4.396484,-0.142578,1.277344,0.000000,31.414497,5.000000
4.472656,-0.000000,1.166016,0.000000,31.129400,5.000000
4.847656,-0.308594,0.945312,0.000000,30.795429,5.000000
4.919922,-0.779297,0.302734,0.000000,29.689497,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.193359,0.039062,-1.251953,0.000000,23.483049,6.000000
0.164062,0.041016,-1.298828,0.000000,24.361626,6.000000
0.492188,0.042969,1.255859,0.000000,22.504200,6.000000
2.609375,-0.175781,1.062500,0.000000,29.222063,6.000000
2.662109,-0.179688,1.039062,0.000000,32.557549,6.000000
2.759766,-0.089844,0.898438,0.000000,31.906118,6.000000
4.302734,-0.142578,1.445312,0.000000,27.824726,6.000000
4.398438,-0.142578,1.277344,0.000000,31.427023,6.000000
4.478516,-0.000000,1.146484,0.000000,31.142773,6.000000
4.849609,-0.308594,0.943359,0.000000,30.707766,6.000000
4.921875,-0.779297,0.279297,0.000000,29.561684,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
