1.585938,-0.394531,-0.755859,0.000000,25.987906,0.000000
1.490234,0.345703,-1.023438,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.162109,-0.080078,1.255859,0.000000,23.159704,1.000000
0.074219,-0.082031,1.304688,0.000000,24.668676,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.731863,1.000000
1.675781,-0.000000,-0.060547,0.000000,30.913151,1.000000
1.712891,-0.000000,-0.121094,0.000000,32.823956,1.000000
1.751953,0.054688,-0.142578,0.000000,31.470577,1.000000
1.775391,0.224609,-0.193359,0.000000,28.034571,1.000000
2.625000,-0.175781,1.023438,0.000000,29.074114,1.000000
2.664062,-0.179688,1.037109,0.000000,32.187981,1.000000
2.755859,-0.089844,0.916016,0.000000,31.202448,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.484375,-0.449219,-1.673828,0.000000,26.127838,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,2.000000
1.669922,-0.000000,-0.158203,0.000000,27.664129,2.000000
1.714844,-0.000000,-0.107422,0.000000,29.943172,2.000000
1.755859,0.054688,-0.093750,0.000000,28.014036,2.000000
2.607422,-0.175781,1.066406,0.000000,28.915375,2.000000
2.656250,-0.179688,1.054688,0.000000,32.108532,2.000000
2.751953,-0.089844,0.927734,0.000000,31.129400,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.582031,-0.042969,-1.263672,0.000000,21.731863,3.000000
1.626953,-0.000000,0.166016,0.000000,29.781805,3.000000
1.675781,0.052734,0.050781,0.000000,34.858635,3.000000
1.718750,-0.000000,0.007812,0.000000,35.984623,3.000000
1.757812,0.054688,-0.052734,0.000000,33.955009,3.000000
1.792969,0.056641,-0.150391,0.000000,28.864906,3.000000
2.621094,-0.175781,1.033203,0.000000,28.915375,3.000000
2.660156,-0.179688,1.044922,0.000000,32.089787,3.000000
2.751953,-0.089844,0.925781,0.000000,31.020905,3.000000
0.009766,0.031250,0.025391,0.000000,29.273705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,4.000000
1.572266,-0.000000,0.275391,0.000000,27.234556,4.000000
1.587891,-0.000000,0.394531,0.000000,27.888752,4.000000
1.675781,0.052734,-0.035156,0.000000,29.216866,4.000000
1.718750,-0.000000,0.029297,0.000000,31.476763,4.000000
1.757812,0.054688,0.003906,0.000000,29.903389,4.000000
1.792969,0.113281,-0.095703,0.000000,25.987906,4.000000
2.623047,-0.175781,1.029297,0.000000,29.014584,4.000000
2.662109,-0.179688,1.037109,0.000000,32.172207,4.000000
2.753906,-0.089844,0.917969,0.000000,31.189257,4.000000
0.009766,0.031250,0.025391,0.000000,29.278833,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,5.000000
1.712891,0.052734,0.117188,0.000000,27.767012,5.000000
1.755859,-0.109375,-0.025391,0.000000,26.748611,5.000000
2.626953,-0.175781,1.017578,0.000000,29.047155,5.000000
2.662109,-0.179688,1.039062,0.000000,32.145790,5.000000
2.755859,-0.089844,0.914062,0.000000,31.092409,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.201172,-0.080078,1.250000,0.000000,23.138672,6.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,6.000000
2.628906,-0.175781,1.013672,0.000000,29.090208,6.000000
2.667969,-0.179688,1.025391,0.000000,32.161659,6.000000
2.761719,-0.089844,0.896484,0.000000,31.092409,6.000000
4.414062,-0.142578,1.216797,0.000000,30.166155,6.000000
4.453125,-0.144531,1.234375,0.000000,29.689497,6.000000
0.009766,0.031250,0.025391,0.000000,29.278833,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,7.000000
0.082031,-0.082031,1.304688,0.000000,24.638929,7.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.760912,7.000000
1.669922,-0.052734,-0.134766,0.000000,29.498777,7.000000
1.714844,-0.000000,-0.115234,0.000000,31.360861,7.000000
1.755859,-0.000000,-0.103516,0.000000,29.561684,7.000000
2.630859,-0.175781,1.003906,0.000000,29.020029,7.000000
2.664062,-0.179688,1.035156,0.000000,32.137833,7.000000
2.751953,-0.089844,0.925781,0.000000,31.085649,7.000000
4.402344,-0.142578,1.103516,0.000000,28.401060,7.000000
4.417969,-0.142578,1.205078,0.000000,32.043915,7.000000
4.457031,-0.144531,1.216797,0.000000,31.769590,7.000000
0.009766,0.031250,0.025391,0.000000,29.273705,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,8.000000
0.037109,-0.082031,1.306641,0.000000,24.638929,8.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,8.000000
0.564453,-0.042969,-1.269531,0.000000,21.731863,8.000000
1.677734,-0.000000,0.000000,0.000000,26.937269,8.000000
1.714844,-0.052734,-0.082031,0.000000,28.512583,8.000000
1.753906,-0.109375,-0.080078,0.000000,26.334684,8.000000
2.626953,-0.175781,1.017578,0.000000,28.859262,8.000000
2.664062,-0.179688,1.035156,0.000000,32.111206,8.000000
2.757812,-0.089844,0.908203,0.000000,31.142773,8.000000
4.408203,-0.142578,1.080078,0.000000,28.142475,8.000000
4.410156,-0.142578,1.234375,0.000000,31.290451,8.000000
4.437500,-0.144531,1.287109,0.000000,30.700378,8.000000
0.009766,0.031250,0.025391,0.000000,29.273705,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.068359,-0.080078,1.263672,0.000000,23.117538,9.000000
0.441406,-0.083984,-1.273438,0.000000,23.074961,9.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,9.000000
1.550781,-0.000000,0.117188,0.000000,25.987906,9.000000
1.587891,-0.000000,0.146484,0.000000,28.512583,9.000000
1.634766,-0.000000,0.066406,0.000000,29.153997,9.000000
1.667969,0.052734,-0.166016,0.000000,31.795517,9.000000
1.708984,0.052734,-0.175781,0.000000,33.077099,9.000000
1.750000,0.054688,-0.162109,0.000000,31.085649,9.000000
2.619141,-0.175781,1.037109,0.000000,29.003672,9.000000
2.664062,-0.179688,1.035156,0.000000,32.119209,9.000000
2.759766,-0.089844,0.898438,0.000000,31.159431,9.000000
4.396484,-0.142578,1.123047,0.000000,28.286598,9.000000
4.412109,-0.142578,1.226562,0.000000,31.601683,9.000000
4.449219,-0.144531,1.242188,0.000000,31.119343,9.000000
4.914062,-0.308594,0.500000,0.000000,29.943172,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,10.000000
0.087891,-0.082031,1.302734,0.000000,24.623980,10.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,10.000000
0.548828,-0.042969,-1.277344,0.000000,21.789770,10.000000
1.650391,0.158203,-0.250000,0.000000,26.875290,10.000000
