1.412109,-0.089844,0.222656,-0.614669,25.587086,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
2.734375,-0.181641,0.962891,0.000000,31.136091,0.000000
1.419922,-0.000000,0.189453,-0.614669,25.563025,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,1.000000
0.824219,-0.042969,-1.068359,0.000000,24.996870,1.000000
1.464844,-0.138672,-0.074219,0.000000,24.871384,1.000000
1.509766,0.046875,-0.091797,0.000000,27.259117,1.000000
1.552734,0.048828,-0.058594,0.000000,28.129133,1.000000
2.607422,-0.175781,1.066406,0.000000,28.992731,1.000000
2.685547,-0.089844,0.990234,0.000000,32.166935,1.000000
2.753906,-0.089844,0.916016,0.000000,31.132748,1.000000
4.402344,-0.142578,1.105469,0.000000,28.280151,1.000000
4.419922,-0.142578,1.197266,0.000000,31.676126,1.000000
4.458984,-0.144531,1.207031,0.000000,31.215599,1.000000
1.390625,-0.000000,-0.007812,-0.614669,27.234556,1.000000
1.431641,-0.000000,0.001953,-0.614669,27.951845,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.757812,-0.486328,-1.267578,0.000000,25.728716,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,2.000000
0.394531,-0.082031,1.246094,0.000000,24.409090,2.000000
0.970703,-0.083984,0.933594,0.000000,23.283796,2.000000
1.347656,-0.000000,0.482422,0.000000,25.365585,2.000000
1.470703,-0.046875,0.037109,0.000000,25.611013,2.000000
1.505859,-0.093750,-0.121094,0.000000,25.693739,2.000000
2.611328,-0.175781,1.056641,0.000000,29.030899,2.000000
2.689453,-0.089844,0.978516,0.000000,32.172207,2.000000
2.728516,-0.181641,0.980469,0.000000,31.085649,2.000000
4.392578,-0.287109,1.267578,0.000000,30.835026,2.000000
4.433594,-0.144531,1.296875,0.000000,30.293839,2.000000
4.880859,-0.308594,0.759766,0.000000,31.078880,2.000000
4.949219,-0.623047,0.164062,0.000000,29.493900,2.000000
1.361328,-0.000000,0.289062,-0.614669,25.171959,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.730469,0.472656,1.238281,0.000000,23.560259,2.000000
2.769531,-0.000000,0.876953,0.000000,31.075491,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,3.000000
0.208984,-0.080078,1.248047,0.000000,23.096302,3.000000
0.404297,-0.041016,-1.244141,0.000000,25.276299,3.000000
1.271484,-0.000000,-0.453125,0.000000,25.717089,3.000000
1.378906,0.042969,-0.179688,0.000000,26.599161,3.000000
1.417969,0.044922,-0.185547,0.000000,25.378191,3.000000
1.480469,-0.142578,-0.277344,0.000000,27.481880,3.000000
1.515625,-0.193359,-0.283203,0.000000,27.092699,3.000000
2.628906,-0.175781,1.013672,0.000000,29.052561,3.000000
2.695312,-0.089844,0.962891,0.000000,32.211533,3.000000
2.728516,-0.181641,0.976562,0.000000,31.105898,3.000000
4.402344,-0.142578,1.263672,0.000000,30.927206,3.000000
4.435547,-0.144531,1.291016,0.000000,30.441477,3.000000
4.882812,-0.308594,0.751953,0.000000,30.253059,3.000000
4.951172,-0.623047,0.111328,0.000000,29.405165,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,3.000000
0.613281,0.630859,1.281250,0.000000,24.533184,3.000000
2.769531,-0.000000,0.875000,0.000000,31.099159,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.003906,-0.080078,-1.265625,0.000000,22.988531,4.000000
0.394531,-0.082031,1.246094,0.000000,24.548449,4.000000
0.804688,-0.083984,1.080078,0.000000,24.166405,4.000000
1.312500,-0.044922,0.570312,0.000000,23.031961,4.000000
1.466797,-0.091797,-0.107422,0.000000,28.549129,4.000000
1.496094,-0.046875,-0.230469,0.000000,31.772478,4.000000
1.527344,-0.048828,-0.285156,0.000000,31.179338,4.000000
1.558594,-0.099609,-0.324219,0.000000,26.599161,4.000000
2.611328,-0.175781,1.054688,0.000000,29.074114,4.000000
2.685547,-0.089844,0.988281,0.000000,32.208923,4.000000
2.751953,-0.089844,0.925781,0.000000,31.182648,4.000000
4.414062,-0.142578,1.218750,0.000000,31.179338,4.000000
4.453125,-0.144531,1.232422,0.000000,30.740847,4.000000
4.886719,-0.308594,0.722656,0.000000,31.464382,4.000000
4.966797,-0.468750,0.111328,0.000000,29.680157,4.000000
1.349609,-0.000000,0.337891,-0.614669,22.900347,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.826172,0.597656,1.226562,0.000000,24.885508,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.287109,-0.080078,-1.232422,0.000000,22.068258,5.000000
0.814453,-0.246094,0.994141,0.000000,21.789770,5.000000
1.376953,-0.000000,0.195312,0.000000,25.365585,5.000000
1.406250,-0.044922,0.259766,0.000000,24.742163,5.000000
