4.792969,-0.150391,-0.552734,0.000000,33.690304,0.000000
4.824219,-0.152344,-0.640625,0.000000,31.092409,0.000000
4.861328,-0.308594,0.878906,0.000000,30.831442,0.000000
4.933594,-0.623047,0.414062,0.000000,29.429996,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,0.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,1.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.528530,1.000000
1.960938,-0.187500,-0.369141,0.000000,28.155777,1.000000
2.634766,-0.175781,0.996094,0.000000,29.410143,1.000000
2.707031,-0.089844,0.927734,0.000000,32.655254,1.000000
2.771484,-0.089844,0.863281,0.000000,31.975563,1.000000
4.316406,-0.142578,1.402344,0.000000,27.752462,1.000000
4.398438,-0.142578,1.271484,0.000000,31.445742,1.000000
4.474609,-0.144531,1.150391,0.000000,31.122698,1.000000
4.650391,-0.000000,0.347656,0.000000,29.916691,1.000000
4.691406,-0.000000,0.343750,0.000000,30.718821,1.000000
4.744141,-0.298828,-0.564453,0.000000,32.469906,1.000000
4.792969,-0.150391,-0.554688,0.000000,33.626709,1.000000
4.830078,-0.000000,-0.611328,0.000000,31.172712,1.000000
4.861328,-0.308594,0.878906,0.000000,30.817072,1.000000
4.900391,-0.935547,0.089844,0.000000,29.614210,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,2.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.528530,2.000000
