1.542969,-0.048828,-0.179688,0.000000,30.637085,0.000000
1.583984,-0.050781,-0.177734,0.000000,27.752462,0.000000
2.615234,-0.175781,1.044922,0.000000,29.116901,0.000000
2.691406,-0.089844,0.974609,0.000000,32.281437,0.000000
2.728516,-0.181641,0.980469,0.000000,31.261314,0.000000
4.427734,-0.142578,1.166016,0.000000,31.711412,0.000000
4.472656,-0.144531,1.154297,0.000000,31.565491,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,1.000000
0.095703,-0.082031,-1.302734,0.000000,24.593925,1.000000
0.675781,-0.000000,-1.167969,0.000000,21.105898,1.000000
1.312500,-0.216797,0.404297,0.000000,23.541084,1.000000
1.361328,-0.179688,0.402344,0.000000,24.927605,1.000000
1.408203,0.046875,-0.431641,0.000000,24.941545,1.000000
1.500000,-0.046875,-0.193359,0.000000,29.547249,1.000000
1.541016,-0.048828,-0.195312,0.000000,30.030294,1.000000
1.582031,0.050781,-0.201172,0.000000,27.209858,1.000000
2.617188,-0.175781,1.041016,0.000000,29.014584,1.000000
2.691406,-0.089844,0.972656,0.000000,32.161659,1.000000
2.773438,-0.000000,0.863281,0.000000,31.055101,1.000000
4.416016,-0.142578,1.048828,0.000000,28.293037,1.000000
4.425781,-0.142578,1.173828,0.000000,31.775366,1.000000
4.464844,-0.144531,1.185547,0.000000,31.592663,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.091797,0.505859,0.609375,0.000000,18.864906,1.000000
0.410156,0.748047,1.347656,0.000000,24.265112,1.000000
2.734375,-0.181641,0.960938,0.000000,31.031193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,2.000000
0.265625,-0.082031,1.279297,0.000000,24.638929,2.000000
1.062500,-0.126953,0.822266,0.000000,24.771212,2.000000
1.466797,-0.138672,0.007812,0.000000,28.202015,2.000000
1.486328,-0.093750,-0.263672,0.000000,30.338257,2.000000
1.525391,-0.097656,-0.287109,0.000000,30.618294,2.000000
1.564453,-0.000000,-0.312500,0.000000,26.866364,2.000000
2.613281,-0.175781,1.050781,0.000000,28.992731,2.000000
2.687500,-0.089844,0.982422,0.000000,32.156376,2.000000
2.751953,-0.089844,0.921875,0.000000,31.109262,2.000000
4.408203,-0.142578,1.080078,0.000000,28.260748,2.000000
4.421875,-0.142578,1.193359,0.000000,31.541195,2.000000
4.462891,-0.144531,1.193359,0.000000,31.162756,2.000000
1.363281,-0.173828,0.208984,-0.614669,27.853298,2.000000
1.414062,-0.134766,0.175781,-0.614669,28.733206,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
0.791016,0.648438,1.224609,0.000000,24.785666,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
