2.632812,-0.175781,1.001953,0.000000,29.410143,0.000000
2.667969,-0.179688,1.023438,0.000000,32.615009,0.000000
2.761719,-0.089844,0.896484,0.000000,31.886473,0.000000
4.310547,-0.142578,1.419922,0.000000,27.817554,0.000000
4.398438,-0.142578,1.271484,0.000000,31.436392,0.000000
4.482422,-0.000000,1.132812,0.000000,31.231981,0.000000
4.849609,-0.308594,0.939453,0.000000,30.670708,0.000000
4.921875,-0.779297,0.269531,0.000000,29.420080,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,1.000000
0.201172,0.041016,-1.292969,0.000000,24.345690,1.000000
0.478516,0.042969,1.261719,0.000000,22.455126,1.000000
1.753906,-0.000000,-0.128906,0.000000,27.730547,1.000000
1.794922,-0.000000,-0.121094,0.000000,27.101173,1.000000
2.630859,-0.175781,1.007812,0.000000,29.289078,1.000000
2.669922,-0.179688,1.017578,0.000000,32.576786,1.000000
2.761719,-0.089844,0.892578,0.000000,31.878027,1.000000
4.314453,-0.142578,1.408203,0.000000,27.810369,1.000000
4.402344,-0.142578,1.259766,0.000000,31.455072,1.000000
4.500000,-0.144531,1.046875,0.000000,31.601683,1.000000
4.626953,-0.000000,0.582031,0.000000,30.398106,1.000000
4.681641,-0.000000,0.460938,0.000000,29.370161,1.000000
4.845703,-0.308594,0.957031,0.000000,30.599419,1.000000
4.921875,-0.779297,0.279297,0.000000,29.474337,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,2.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,2.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,2.000000
0.478516,0.042969,1.261719,0.000000,22.479733,2.000000
2.625000,-0.175781,1.023438,0.000000,29.360107,2.000000
2.666016,-0.179688,1.031250,0.000000,32.581581,2.000000
2.759766,-0.089844,0.902344,0.000000,31.861084,2.000000
4.316406,-0.142578,1.400391,0.000000,27.860413,2.000000
4.404297,-0.142578,1.253906,0.000000,31.489109,2.000000
