0.041016,-0.115234,-0.007812,0.000000,30.064661,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,0.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,0.000000
0.482422,0.042969,1.259766,0.000000,22.430380,0.000000
2.625000,-0.175781,1.023438,0.000000,29.304396,0.000000
2.669922,-0.179688,1.021484,0.000000,32.574387,0.000000
2.763672,-0.089844,0.888672,0.000000,31.866739,0.000000
4.310547,-0.142578,1.417969,0.000000,27.874605,0.000000
4.398438,-0.142578,1.273438,0.000000,31.458178,0.000000
4.492188,-0.144531,1.080078,0.000000,31.401937,0.000000
4.640625,-0.000000,0.451172,0.000000,30.588055,0.000000
4.689453,-0.000000,0.367188,0.000000,31.300119,0.000000
4.744141,-0.000000,0.128906,0.000000,30.124153,0.000000
4.814453,-0.300781,-0.148438,0.000000,30.098757,0.000000
4.847656,-0.308594,0.947266,0.000000,30.784569,0.000000
4.917969,-0.779297,0.330078,0.000000,29.576073,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,1.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,1.000000
0.464844,0.042969,1.265625,0.000000,22.455126,1.000000
2.623047,-0.175781,1.027344,0.000000,29.216866,1.000000
2.703125,-0.089844,0.943359,0.000000,32.501759,1.000000
2.763672,-0.089844,0.890625,0.000000,31.801258,1.000000
4.312500,-0.142578,1.412109,0.000000,27.810369,1.000000
4.400391,-0.142578,1.269531,0.000000,31.433271,1.000000
4.484375,-0.144531,1.109375,0.000000,31.287222,1.000000
4.615234,-0.000000,0.673828,0.000000,29.454685,1.000000
4.664062,-0.000000,0.617188,0.000000,29.237619,1.000000
4.812500,-0.300781,-0.238281,0.000000,30.569048,1.000000
4.851562,-0.308594,0.927734,0.000000,30.737183,1.000000
4.917969,-0.779297,0.320312,0.000000,29.542425,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,2.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
1.826172,0.056641,-0.220703,0.000000,26.580114,2.000000
2.623047,-0.175781,1.025391,0.000000,29.222063,2.000000
2.667969,-0.179688,1.025391,0.000000,32.530956,2.000000
2.761719,-0.089844,0.894531,0.000000,31.844074,2.000000
4.310547,-0.142578,1.419922,0.000000,27.846172,2.000000
4.398438,-0.142578,1.275391,0.000000,31.442627,2.000000
4.482422,-0.144531,1.121094,0.000000,31.293676,2.000000
4.619141,-0.000000,0.644531,0.000000,29.489017,2.000000
4.673828,-0.000000,0.541016,0.000000,29.498777,2.000000
4.810547,-0.300781,-0.240234,0.000000,30.507664,2.000000
4.853516,-0.308594,0.923828,0.000000,30.704073,2.000000
4.919922,-0.779297,0.300781,0.000000,29.498777,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,2.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,3.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,3.000000
0.464844,0.042969,1.267578,0.000000,22.504200,3.000000
2.623047,-0.175781,1.027344,0.000000,29.324738,3.000000
2.664062,-0.179688,1.033203,0.000000,32.569580,3.000000
2.757812,-0.089844,0.904297,0.000000,31.827000,3.000000
