0.041016,-0.082031,1.306641,0.000000,24.638929,0.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,0.000000
1.750000,-0.109375,-0.142578,0.000000,30.187004,0.000000
1.775391,-0.113281,-0.273438,0.000000,31.068705,0.000000
1.818359,-0.115234,-0.261719,0.000000,28.853613,0.000000
2.607422,-0.175781,1.068359,0.000000,29.052561,0.000000
2.652344,-0.179688,1.064453,0.000000,32.201080,0.000000
2.748047,-0.089844,0.937500,0.000000,31.195858,0.000000
4.410156,-0.142578,1.234375,0.000000,29.041744,0.000000
4.449219,-0.000000,1.253906,0.000000,28.668777,0.000000
1.695312,-0.052734,0.273438,-0.614669,26.766935,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
4.433594,-0.289062,1.275391,0.000000,28.621313,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,1.000000
0.066406,-0.082031,1.304688,0.000000,24.653828,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.716797,-0.052734,-0.068359,0.000000,26.928469,1.000000
1.757812,-0.000000,-0.048828,0.000000,30.561422,1.000000
1.798828,-0.000000,-0.056641,0.000000,30.591846,1.000000
1.839844,-0.000000,-0.062500,0.000000,27.379873,1.000000
2.605469,-0.175781,1.074219,0.000000,28.998205,1.000000
2.656250,-0.179688,1.054688,0.000000,32.172207,1.000000
2.751953,-0.089844,0.923828,0.000000,31.241781,1.000000
4.400391,-0.142578,1.109375,0.000000,28.254261,1.000000
4.402344,-0.287109,1.234375,0.000000,31.908916,1.000000
4.451172,-0.144531,1.234375,0.000000,31.758017,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
