1.753906,-0.000000,-0.132812,0.000000,31.801258,0.000000
1.796875,0.056641,-0.087891,0.000000,27.730547,0.000000
1.769531,0.115234,-0.496094,0.000000,27.427252,0.000000
2.638672,-0.175781,0.984375,0.000000,29.148718,0.000000
2.662109,-0.179688,1.037109,0.000000,32.211533,0.000000
2.751953,-0.089844,0.927734,0.000000,31.169397,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.207031,-0.080078,1.248047,0.000000,23.117538,1.000000
0.046875,-0.082031,1.304688,0.000000,24.653828,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.117538,1.000000
1.712891,-0.000000,-0.140625,0.000000,26.919651,1.000000
1.744141,-0.000000,-0.228516,0.000000,29.132839,1.000000
1.773438,-0.113281,-0.281250,0.000000,29.675480,1.000000
1.806641,-0.171875,-0.302734,0.000000,28.887409,1.000000
2.617188,-0.175781,1.041016,0.000000,28.920946,1.000000
2.662109,-0.179688,1.041016,0.000000,32.103184,1.000000
2.759766,-0.089844,0.898438,0.000000,31.075491,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,2.000000
1.656250,-0.052734,-0.255859,0.000000,28.567289,2.000000
1.685547,-0.000000,-0.333984,0.000000,30.086002,2.000000
1.744141,-0.054688,-0.216797,0.000000,28.785217,2.000000
1.775391,-0.000000,-0.292969,0.000000,27.226339,2.000000
1.779297,0.115234,-0.457031,0.000000,26.683859,2.000000
2.658203,-0.179688,1.048828,0.000000,32.097832,2.000000
2.753906,-0.089844,0.917969,0.000000,31.044870,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.589844,2.376953,-0.154297,0.000000,24.668676,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,3.000000
1.667969,-0.000000,-0.181641,0.000000,30.644581,3.000000
1.710938,-0.000000,-0.156250,0.000000,33.236645,3.000000
1.755859,-0.000000,-0.103516,0.000000,32.153732,3.000000
1.791016,0.167969,0.035156,0.000000,28.007172,3.000000
1.832031,0.171875,-0.041016,0.000000,27.979597,3.000000
1.873047,0.175781,-0.062500,0.000000,26.354837,3.000000
2.609375,-0.175781,1.060547,0.000000,28.876173,3.000000
2.656250,-0.179688,1.052734,0.000000,32.060158,3.000000
2.755859,-0.089844,0.914062,0.000000,31.095785,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.628906,-0.505859,-1.609375,0.000000,25.211380,3.000000
1.544922,-0.287109,-0.958984,0.000000,26.294096,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,4.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,4.000000
1.667969,-0.000000,-0.175781,0.000000,30.004341,4.000000
1.707031,-0.000000,-0.195312,0.000000,32.263420,4.000000
1.750000,-0.000000,-0.187500,0.000000,30.784569,4.000000
1.791016,0.167969,-0.076172,0.000000,27.759743,4.000000
2.621094,-0.175781,1.033203,0.000000,28.870544,4.000000
2.666016,-0.179688,1.031250,0.000000,32.076344,4.000000
2.761719,-0.089844,0.894531,0.000000,31.092409,4.000000
0.009766,0.031250,0.025391,0.000000,29.278833,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.015625,-0.505859,-1.396484,0.000000,24.885508,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
