4.898438,-0.308594,0.634766,0.000000,30.445398,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.103516,-0.080078,1.261719,0.000000,23.074961,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.789770,1.000000
1.554688,-0.000000,0.033203,0.000000,27.323938,1.000000
1.595703,-0.000000,-0.033203,0.000000,29.444826,1.000000
1.632812,0.050781,-0.107422,0.000000,33.072819,1.000000
1.671875,0.052734,-0.119141,0.000000,34.410664,1.000000
1.712891,0.052734,-0.119141,0.000000,32.342640,1.000000
1.753906,-0.000000,-0.123047,0.000000,26.374897,1.000000
2.617188,-0.175781,1.044922,0.000000,29.063351,1.000000
2.662109,-0.179688,1.037109,0.000000,32.166935,1.000000
2.759766,-0.089844,0.902344,0.000000,31.185953,1.000000
4.400391,-0.142578,1.107422,0.000000,28.475727,1.000000
4.410156,-0.142578,1.234375,0.000000,31.664301,1.000000
4.441406,-0.144531,1.273438,0.000000,31.222158,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,2.000000
1.669922,0.105469,0.126953,0.000000,29.143431,2.000000
1.712891,0.107422,0.083984,0.000000,27.339993,2.000000
2.625000,-0.175781,1.019531,0.000000,28.998205,2.000000
2.664062,-0.179688,1.035156,0.000000,32.166935,2.000000
2.755859,-0.089844,0.912109,0.000000,31.149445,2.000000
4.402344,-0.142578,1.101562,0.000000,28.356905,2.000000
4.402344,-0.287109,1.234375,0.000000,31.861084,2.000000
4.449219,-0.144531,1.244141,0.000000,31.613680,2.000000
1.554688,-0.000000,0.357422,0.614669,25.786392,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.189453,-0.080078,1.251953,0.000000,23.074961,3.000000
0.076172,-0.082031,1.304688,0.000000,24.608978,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,3.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,3.000000
1.591797,-0.000000,-0.099609,0.000000,28.182259,3.000000
1.634766,-0.000000,-0.060547,0.000000,33.443924,3.000000
1.675781,-0.000000,-0.056641,0.000000,35.285309,3.000000
1.714844,0.052734,-0.082031,0.000000,33.575539,3.000000
1.753906,0.109375,-0.072266,0.000000,27.528164,3.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,3.000000
2.654297,-0.179688,1.056641,0.000000,32.161659,3.000000
2.750000,-0.089844,0.927734,0.000000,31.142773,3.000000
4.416016,-0.142578,1.214844,0.000000,30.141003,3.000000
4.451172,-0.144531,1.236328,0.000000,29.689497,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,4.000000
0.550781,-0.042969,-1.275391,0.000000,21.789770,4.000000
1.634766,-0.000000,0.072266,0.000000,31.832699,4.000000
1.677734,-0.000000,0.019531,0.000000,33.560257,4.000000
1.716797,0.052734,-0.042969,0.000000,32.103184,4.000000
1.738281,-0.000000,-0.267578,0.000000,28.785217,4.000000
1.714844,-0.056641,-0.546875,0.000000,26.857418,4.000000
2.599609,-0.175781,1.083984,0.000000,28.847954,4.000000
2.652344,-0.179688,1.062500,0.000000,32.161659,4.000000
2.751953,-0.089844,0.925781,0.000000,31.254812,4.000000
4.410156,-0.142578,1.232422,0.000000,28.808136,4.000000
1.560547,-0.000000,0.332031,0.614669,28.155777,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.726562,-0.109375,-0.322266,0.000000,28.773714,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,5.000000
0.580078,-0.042969,-1.263672,0.000000,21.760912,5.000000
1.593750,0.050781,-0.074219,0.000000,27.347998,5.000000
1.634766,-0.000000,-0.044922,0.000000,33.758465,5.000000
1.675781,0.052734,-0.031250,0.000000,35.798977,5.000000
1.716797,0.052734,-0.042969,0.000000,34.050045,5.000000
1.742188,0.109375,-0.210938,0.000000,29.360107,5.000000
1.710938,0.281250,-0.486328,0.000000,27.767012,5.000000
1.771484,0.230469,-0.441406,0.000000,26.580114,5.000000
2.613281,-0.175781,1.050781,0.000000,28.937618,5.000000
2.660156,-0.179688,1.042969,0.000000,32.100510,5.000000
2.753906,-0.089844,0.916016,0.000000,31.041456,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.228516,-0.460938,1.291016,0.000000,23.692158,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.164062,-0.080078,1.255859,0.000000,23.138672,6.000000
0.080078,-0.082031,1.304688,0.000000,24.623980,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.117538,6.000000
0.541016,-0.042969,-1.281250,0.000000,21.789770,6.000000
2.601562,-0.175781,1.082031,0.000000,29.009130,6.000000
2.652344,-0.179688,1.062500,0.000000,32.127201,6.000000
2.751953,-0.089844,0.921875,0.000000,31.092409,6.000000
4.376953,-0.287109,1.324219,0.000000,28.363241,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.134766,-0.080078,1.257812,0.000000,23.159704,7.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,7.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,7.000000
1.638672,-0.107422,-0.503906,0.000000,28.286598,7.000000
1.744141,-0.054688,-0.218750,0.000000,27.916906,7.000000
1.785156,0.230469,-0.386719,0.000000,26.294096,7.000000
2.630859,-0.175781,1.007812,0.000000,29.111576,7.000000
2.664062,-0.179688,1.035156,0.000000,32.219357,7.000000
2.759766,-0.089844,0.902344,0.000000,31.258064,7.000000
4.376953,-0.287109,1.320312,0.000000,28.305887,7.000000
1.574219,-0.000000,0.443359,0.614669,27.839035,7.000000
1.582031,0.052734,0.552734,0.614669,26.454224,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.207031,-0.080078,1.248047,0.000000,23.138672,8.000000
0.128906,-0.082031,1.300781,0.000000,24.638929,8.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,8.000000
1.636719,-0.000000,0.021484,0.000000,29.314579,8.000000
1.675781,0.052734,-0.068359,0.000000,32.390491,8.000000
1.714844,-0.000000,-0.111328,0.000000,32.437820,8.000000
1.751953,0.054688,-0.150391,0.000000,28.937618,8.000000
1.748047,-0.113281,-0.410156,0.000000,28.299467,8.000000
1.802734,-0.056641,-0.369141,0.000000,29.469433,8.000000
1.841797,-0.000000,-0.380859,0.000000,26.866364,8.000000
2.658203,-0.179688,1.046875,0.000000,32.089787,8.000000
2.757812,-0.089844,0.904297,0.000000,31.182648,8.000000
4.375000,-0.287109,1.330078,0.000000,28.293037,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,9.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,9.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,9.000000
1.634766,0.050781,0.050781,0.000000,29.242792,9.000000
1.675781,0.052734,0.050781,0.000000,31.476763,9.000000
1.716797,0.052734,0.066406,0.000000,29.698816,9.000000
1.812500,0.056641,-0.312500,0.000000,27.458551,9.000000
1.853516,0.175781,-0.269531,0.000000,26.117233,9.000000
2.609375,-0.175781,1.064453,0.000000,29.041744,9.000000
2.658203,-0.179688,1.050781,0.000000,32.182728,9.000000
2.751953,-0.089844,0.921875,0.000000,31.248301,9.000000
4.380859,-0.287109,1.312500,0.000000,28.344208,9.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,9.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,10.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,10.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,10.000000
1.634766,0.050781,-0.041016,0.000000,29.898945,10.000000
1.675781,-0.000000,-0.068359,0.000000,33.014641,10.000000
1.716797,-0.000000,-0.080078,0.000000,32.509075,10.000000
1.753906,0.054688,-0.121094,0.000000,29.164539,10.000000
2.617188,-0.175781,1.042969,0.000000,28.926510,10.000000
2.660156,-0.179688,1.044922,0.000000,32.100510,10.000000
2.755859,-0.089844,0.914062,0.000000,31.102530,10.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
1.712891,0.107422,-0.085938,0.000000,32.479733,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,11.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,11.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,11.000000
0.583984,-0.042969,-1.261719,0.000000,21.760912,11.000000
1.701172,0.160156,0.175781,0.000000,27.315887,11.000000
1.781250,-0.115234,-0.449219,0.000000,26.637009,11.000000
2.617188,-0.175781,1.044922,0.000000,29.009130,11.000000
2.660156,-0.179688,1.046875,0.000000,32.111206,11.000000
2.753906,-0.089844,0.919922,0.000000,31.061909,11.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
0.847656,-0.482422,-1.414062,0.000000,24.456041,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,12.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,12.000000
0.128906,-0.080078,1.259766,0.000000,23.138672,12.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,12.000000
1.654297,0.052734,-0.275391,0.000000,30.496056,12.000000
1.695312,0.052734,-0.275391,0.000000,30.530785,12.000000
1.724609,0.109375,-0.332031,0.000000,27.371927,12.000000
1.761719,0.056641,-0.365234,0.000000,27.092699,12.000000
1.804688,0.056641,-0.363281,0.000000,27.596678,12.000000
2.658203,-0.179688,1.048828,0.000000,32.100510,12.000000
2.751953,-0.089844,0.925781,0.000000,31.089031,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,13.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,13.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,13.000000
0.546875,-0.042969,-1.277344,0.000000,21.731863,13.000000
1.613281,-0.050781,-0.263672,0.000000,31.784014,13.000000
1.664062,-0.000000,-0.214844,0.000000,35.674969,13.000000
1.707031,-0.000000,-0.197266,0.000000,35.892792,13.000000
1.746094,-0.000000,-0.205078,0.000000,32.633995,13.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,13.000000
2.658203,-0.179688,1.048828,0.000000,32.177471,13.000000
2.751953,-0.089844,0.925781,0.000000,31.189257,13.000000
4.365234,-0.287109,1.359375,0.000000,28.102325,13.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,13.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,13.000000
1.613281,0.050781,-0.271484,0.000000,31.763807,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,14.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,14.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,14.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,14.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,14.000000
1.667969,-0.000000,-0.175781,0.000000,31.222158,14.000000
1.695312,0.052734,-0.275391,0.000000,31.215599,14.000000
1.726562,0.054688,-0.328125,0.000000,27.986506,14.000000
2.619141,-0.175781,1.037109,0.000000,29.025467,14.000000
2.660156,-0.179688,1.044922,0.000000,32.182728,14.000000
2.755859,-0.089844,0.914062,0.000000,31.228710,14.000000
